Date,Open,High,Low,Close,Volume
2008-08-28,24.629865830225402,24.716591041903353,23.502443040849545,23.85367774963379,53840.0
2008-08-29,24.19624493618224,25.141546406902545,23.597842708353316,24.777301788330078,118350.0
2008-09-01,24.21358679641395,24.62986582744614,24.21358679641395,24.40871810913086,27960.0
2008-09-02,24.785972771354913,24.785972771354913,24.391374599554624,24.517126083374023,62440.0
2008-09-04,23.85802056047682,24.46509387745421,23.85368338908733,24.040142059326172,54390.0
2008-09-05,23.979431057124366,24.369693712438412,23.762618838426775,24.274295806884766,54000.0
2008-09-08,24.374029228988142,24.54314249490891,24.204915963067375,24.274295806884766,43180.0
2008-09-09,23.892705833749897,24.43040086383013,23.892705833749897,24.313322067260742,34900.0
2008-09-10,24.28296481736445,24.439069855853678,24.10951440701071,24.200576782226562,36590.0
2008-09-11,24.066158251681607,24.326332273825134,23.979433026251737,24.13553810119629,1072790.0
2008-09-12,24.035804729849577,24.27429785975705,23.85801876164807,23.862354278564453,87010.0
2008-09-15,22.86068141692645,23.415720180773626,22.548471285189418,23.06882095336914,77070.0
2008-09-16,22.63519436444752,23.76261716040236,22.63519436444752,23.420053482055664,59100.0
2008-09-17,22.71758447009765,23.84934453926046,22.71758447009765,23.081829071044922,29380.0
2008-09-18,22.197234900175342,22.795637101644907,21.290959737585474,22.6221866607666,70040.0
2008-09-19,23.051473658356574,23.50244344349122,22.730590865894573,23.26395034790039,37110.0
2008-09-22,23.029792807320362,24.45641752111713,22.79129971132857,23.116518020629883,27400.0
2008-09-23,22.661212950060435,23.15120904001063,22.661212950060435,22.83466339111328,28050.0
2008-09-24,22.769620938120106,22.977762146190212,22.73059466837523,22.825992584228516,24890.0
2008-09-25,22.700239104059648,23.068820875933305,22.68289538335714,22.838998794555664,21960.0
2008-09-26,22.60050409568488,22.89536883085644,22.461744414915422,22.53546142578125,102870.0
2008-09-29,22.54846574916944,22.54846574916944,20.991754297628265,21.832984924316406,88330.0
2008-09-30,19.599822011418823,23.242265756032136,19.599822011418823,23.142532348632812,156010.0
2008-10-01,22.721920153195835,22.87802355411317,21.95874025158586,22.084491729736328,25890.0
2008-10-03,21.516439397140335,22.33165362364987,21.013435226346278,21.694225311279297,36850.0
2008-10-06,20.81397103623886,21.256268119256433,18.906023029591978,19.53911590576172,177430.0
2008-10-07,19.426374681716823,19.513099900994884,17.535771848868187,18.689212799072266,98450.0
2008-10-08,18.125500024659914,18.125500024659914,16.174190177777117,17.063119888305664,374450.0
2008-10-10,16.312954164736148,17.171530525601597,13.732888737641709,16.25658416748047,324050.0
2008-10-13,16.21755530878705,18.38567758781494,16.044104864806403,17.436038970947266,104440.0
2008-10-14,17.778598716872896,18.46372599800084,17.778598716872896,18.103816986083984,142030.0
2008-10-15,18.472401162892705,18.472401162892705,16.928699158273815,17.39701271057129,80140.0
2008-10-16,15.610477097469808,17.084800596111336,15.610477097469808,16.776926040649414,52480.0
2008-10-17,16.304271750829276,17.43169583566931,16.304271750829276,17.041433334350586,115410.0
2008-10-20,16.651174392420234,16.911348320305194,16.21755007651497,16.568784713745117,87410.0
2008-10-21,16.486398604423783,17.16285321131142,16.486398604423783,17.115154266357422,86790.0
2008-10-22,16.607818581728925,17.0717966801136,16.607818581728925,16.85932159423828,64730.0
2008-10-23,15.172520326665438,16.477729201370828,15.172520326665438,15.853310585021973,33430.0
2008-10-24,15.61047782376397,15.779591068858092,13.875980287790195,14.435356140136719,236290.0
2008-10-27,13.87598279018882,13.87598279018882,11.75555943472646,12.839620590209961,94770.0
2008-10-29,14.222881507781974,14.639160579234094,12.835283775868584,14.07978630065918,282000.0
2008-10-31,15.09012936300051,16.898344039916992,15.09012936300051,16.898344039916992,36840.0
2008-11-03,19.92070396426913,20.28061300346159,17.860988103170573,20.219905853271484,464330.0
2008-11-04,20.267604752758142,20.267604752758142,18.64584880342666,19.890350341796875,324320.0
2008-11-05,20.727247724084883,20.79229205118755,19.079475196992032,19.58247947692871,82450.0
2008-11-06,17.952050695736975,19.426372652908128,17.952050695736975,19.109827041625977,67640.0
2008-11-07,18.311959830220843,19.513099722764053,18.311959830220843,19.12283706665039,45160.0
2008-11-10,19.079471454970925,19.59982100729926,19.079471454970925,19.19221305847168,38670.0
2008-11-11,18.732574417127857,19.422037279525515,18.732574417127857,19.114164352416992,55070.0
2008-11-12,18.914699482099692,19.335315759865306,18.21222828291943,19.101158142089844,131850.0
2008-11-14,20.38034879394302,20.38034879394302,19.079475466670065,19.222572326660156,56080.0
2008-11-17,19.131511770381156,19.513101779451347,18.749923415457104,18.90602684020996,47370.0
2008-11-18,18.65885362546888,19.07946973764813,18.47239503888295,18.72389793395996,54880.0
2008-11-19,18.732576107053816,19.51309976690065,18.732576107053816,19.21823501586914,54000.0
2008-11-20,18.732574464792904,19.07947365496307,18.320630952777037,18.69354820251465,141630.0
2008-11-21,19.946724189689093,20.384684145160218,19.0534572500496,19.33531379699707,178710.0
2008-11-24,19.339647515717953,19.339647515717953,18.585141988482775,18.736909866333008,67580.0
2008-11-25,18.65452383438689,19.01876843458683,18.55912592709886,18.567798614501953,27040.0
2008-11-26,18.303287506103516,18.8583279229381,18.29895198945888,18.303287506103516,20680.0
2008-11-27,18.303287506103516,18.303287506103516,18.303287506103516,18.303287506103516,0.0
2008-11-28,17.370994041709167,19.343984728860182,17.370994041709167,19.066465377807617,85590.0
2008-12-01,18.90602339288608,18.90602339288608,18.36833005710602,18.38567543029785,39850.0
2008-12-02,17.691875366095633,18.134172457016252,17.501081223680117,17.821962356567383,21070.0
2008-12-03,17.79160499572754,18.03443520599033,17.665855202371993,17.79160499572754,16730.0
2008-12-04,18.212223052978516,18.298948255488497,17.631166346550994,18.212223052978516,24490.0
2008-12-05,18.212225008085753,18.533107795576193,17.69621256168249,17.869661331176758,10880.0
2008-12-08,19.07080124389404,19.07080124389404,17.887006809882926,17.982404708862305,20620.0
2008-12-10,17.518424680142296,18.29894819172087,17.518424680142296,18.07779884338379,28720.0
2008-12-11,17.88267121585667,18.385675460217456,17.88267121585667,18.355321884155273,23720.0
2008-12-12,18.125499715037492,18.515762339405867,17.86966125109507,18.32063102722168,43140.0
2008-12-15,18.13417232240662,18.992748438121982,18.13417232240662,18.810626983642578,21090.0
2008-12-16,18.897353888910512,19.660532175474994,18.8106286700826,19.391685485839844,117970.0
2008-12-17,19.855663576387748,19.855663576387748,18.927707536095863,19.29195213317871,42510.0
2008-12-18,18.906019221862962,19.42636872379814,18.89734819132587,19.317962646484375,38840.0
2008-12-19,19.252923818053162,19.599823003555443,19.17053412427114,19.44371795654297,59700.0
2008-12-22,19.513101612904595,20.380350573478133,19.339651159131442,19.48274803161621,40220.0
2008-12-23,18.767265202360147,19.755930048719282,18.767265202360147,19.422039031982422,39560.0
2008-12-24,18.840983956128113,19.946726047497098,18.840983956128113,19.677879333496094,32420.0
2008-12-26,19.94672378432496,20.167871515848702,19.664867243105473,20.059465408325195,95220.0
2008-12-29,19.166199983183105,21.15219899650644,19.08381028349019,20.81397247314453,147870.0
2008-12-30,20.98741917726993,20.98741917726993,19.951055592491908,20.085479736328125,33190.0
2008-12-31,20.46707545178694,20.683887688237764,20.206899775558295,20.376014709472656,49140.0
2009-01-02,20.16353387655493,20.98742086865311,20.16353387655493,20.81830596923828,19710.0
2009-01-05,20.640524044805037,21.087158372306245,20.640524044805037,20.80963897705078,34650.0
2009-01-06,20.380346210293464,21.061136366263096,20.380346210293464,20.588485717773438,55070.0
2009-01-07,21.147863973098445,21.147863973098445,19.3006229467193,19.46540069580078,40110.0
2009-01-09,18.29895539987833,19.773277801579336,18.29895539987833,18.992753982543945,26230.0
2009-01-12,18.719567977708653,19.68655202221265,18.719567977708653,19.552127838134766,59660.0
2009-01-13,19.83831782962965,20.28495046674051,19.370002647530306,19.94672393798828,45540.0
2009-01-14,20.29362099433348,21.334320185487307,19.946721815330793,21.056800842285156,194150.0
2009-01-15,19.59982278197646,20.62751212432934,19.59982278197646,20.39769172668457,110950.0
2009-01-16,20.402027187686276,20.709900107123723,20.29362109035091,20.341320037841797,92140.0
2009-01-19,19.734245382809597,20.29362124635518,19.61283108218728,19.79928970336914,115690.0
2009-01-20,19.981416863114077,19.981416863114077,19.34398834720719,19.530447006225586,24770.0
2009-01-21,19.404687759686098,19.5954818594845,19.404687759686098,19.51742935180664,55180.0
2009-01-22,19.513101612904595,19.725578336069404,19.17053787648298,19.48274803161621,152680.0
2009-01-23,19.07947531666407,19.422039020481023,18.21656195519981,19.092483520507812,71410.0
2009-01-27,18.86266327325533,19.53044531256791,18.86266327325533,19.027441024780273,5750.0
2009-01-28,18.871337760387533,19.15752985393785,18.81930328541824,18.827974319458008,43870.0
2009-01-29,18.827972521036028,19.24425324346622,18.654523736323924,18.658859252929688,48600.0
2009-01-30,18.47239871202039,18.992748320981345,18.212224734612814,18.893014907836914,703740.0
2009-02-02,19.079479218913722,19.339653273876753,18.645854691211138,18.992753982543945,41330.0
2009-02-03,19.17920864668628,20.722912237631103,18.745584209761486,19.79495620727539,486510.0
2009-02-04,23.753945815431145,23.753945815431145,19.52610761058651,20.076810836791992,19934110.0
2009-02-05,20.12017242923957,20.454061755079163,19.52177030574983,19.625839233398438,2314380.0
2009-02-06,19.92937888744482,19.92937888744482,18.992750162174843,19.235580444335938,2072650.0
2009-02-09,19.252925712729095,20.189554432831564,19.166200494282467,19.608497619628906,1210480.0
2009-02-10,19.664867703025294,19.77327381308419,19.265934011998624,19.31363296508789,367830.0
2009-02-11,19.079473352390988,19.278940176807357,18.90602293298366,19.153188705444336,458590.0
2009-02-12,19.075135978807932,19.322301727200557,18.914693777528374,18.93637466430664,343680.0
2009-02-13,18.99708560654959,19.19221526371629,18.78027340601253,18.849653244018555,331230.0
2009-02-16,18.801957890374723,19.079477295463537,18.680543564184898,18.90602684020996,267000.0
2009-02-17,18.732572529065376,18.862659505168445,18.697881786560213,18.76292610168457,191540.0
2009-02-18,18.73257448669558,18.98841294989755,18.24257844955028,18.819299697875977,183840.0
2009-02-19,19.062128276134963,19.859997240357192,18.74558266181661,18.810626983642578,123770.0
2009-02-20,18.65452390357451,18.706558374040068,18.212226769252293,18.303287506103516,204540.0
2009-02-24,18.038774585239846,18.385675432535326,17.605150180266335,18.346649169921875,167540.0
2009-02-25,18.298948184087394,18.732572540799673,18.298948184087394,18.459388732910156,117660.0
2009-02-26,18.541774766667338,18.619827274794307,18.316291581128834,18.472394943237305,1481320.0
2009-02-27,18.472396739840093,19.50442316111275,18.3206288782466,18.93637466430664,410450.0
2009-03-02,18.498418793393853,19.248588886200558,18.498418793393853,18.780275344848633,167820.0
2009-03-03,18.72390370055309,18.901689657151746,18.515764165082423,18.615497589111328,93540.0
2009-03-04,18.48106956924543,18.8192976913727,18.43770779535135,18.55912208557129,78290.0
2009-03-05,18.61982938934439,18.732572649062735,18.298948289844365,18.337974548339844,107250.0
2009-03-06,18.168865029615834,18.723903793630058,18.168865029615834,18.56346321105957,127530.0
2009-03-09,19.07947559569543,19.07947559569543,18.645851150338718,18.732576370239258,148550.0
2009-03-12,19.261601016940592,20.38035310926945,18.693553935740134,18.741252899169922,361100.0
2009-03-13,18.91036045711674,19.37867395164676,18.689211085526765,18.749919891357422,215870.0
2009-03-16,18.992750239472493,19.079475458750554,18.65452370384863,18.689212799072266,219390.0
2009-03-17,18.90169170240361,18.90169170240361,18.13851332309834,18.311962127685547,261980.0
2009-03-18,18.39001093657121,18.407356309753652,17.973731905067563,18.06479263305664,312330.0
2009-03-19,18.212227027302685,18.298952248738093,17.952053017142482,18.099485397338867,300630.0
2009-03-20,18.21222870756229,18.21222870756229,17.908691231607015,18.147184371948242,257090.0
2009-03-23,18.906029031195683,18.98841875135489,18.151523267940416,18.741252899169922,240080.0
2009-03-24,18.650184598923726,18.97106738073052,18.472398662207283,18.758590698242188,147730.0
2009-03-25,18.21222492646889,18.554788601842706,17.865325734889122,18.32063102722168,139380.0
2009-03-26,18.19921618222426,21.854669923179387,18.129836345972564,19.998756408691406,1095520.0
2009-03-27,19.773273796564805,19.946724234172517,19.17053608980425,19.43071174621582,148280.0
2009-03-30,19.24858481515837,19.591148451915863,18.311956276403833,18.502750396728516,55070.0
2009-03-31,18.602485613603516,19.244249464730256,18.50708772554898,18.85832405090332,64020.0
2009-04-01,18.988414656719456,19.03611360986351,18.64585095154488,18.953723907470703,51080.0
2009-04-02,18.749919822824477,19.773272019470596,18.732574449793404,19.00575828552246,217880.0
2009-04-06,18.56346129470525,18.90602331604959,18.03877450973271,18.20355224609375,274550.0
2009-04-08,17.952045456190465,17.952045456190465,15.966045503771772,17.123823165893555,1076340.0
2009-04-09,16.573123621920146,18.38567358489128,16.23923266514697,17.865324020385742,1273200.0
2009-04-13,17.344974691142973,17.344974691142973,16.078792332679466,16.54710578918457,2585550.0
2009-04-15,16.28693526300559,17.43170356922173,16.091803925776464,17.266925811767578,1461780.0
2009-04-16,16.998075583249857,18.63717516754952,16.22188756631017,16.447372436523438,3172120.0
2009-04-17,16.90702029263524,18.212229333728082,16.364989657702857,16.985071182250977,3916800.0
2009-04-20,17.17152592249407,17.76125538297678,17.084802364072605,17.24090576171875,773870.0
2009-04-21,16.82463232803669,17.553121709515175,16.82463232803669,17.3363094329834,512300.0
2009-04-22,17.76993018712337,17.77860287482813,17.089139916687248,17.206218719482422,185670.0
2009-04-23,17.258256881100245,17.60515619272181,16.51242377465048,17.3363094329834,323210.0
2009-04-24,17.596481326675885,17.6051523602007,17.17152790153422,17.266925811767578,218360.0
2009-04-27,17.42736632271326,17.60515228382944,17.206218577576955,17.531436920166016,289620.0
2009-04-28,17.77860068446625,17.77860068446625,17.171525853094433,17.457717895507812,252660.0
2009-04-29,17.64417466472807,18.038772767321166,17.258249247857922,17.748245239257812,424960.0
2009-04-30,17.778594970703125,17.778594970703125,17.778594970703125,17.778594970703125,0.0
2009-05-04,17.51842683698658,17.90868781375143,17.041438993190628,17.141172409057617,397580.0
2009-05-05,17.045774290512433,17.509752226195825,16.937368199854713,17.032764434814453,310560.0
2009-05-06,17.171522309988966,17.69187182177707,17.171522309988966,17.370990753173828,396110.0
2009-05-07,17.431699658988737,17.952049223494274,17.353647141605624,17.865324020385742,384820.0
2009-05-08,18.10815432985452,18.6458493170542,17.535770250592897,18.55478858947754,559860.0
2009-05-11,18.55912731679835,20.029114031701734,18.368333142081696,19.864337921142578,933550.0
2009-05-12,19.86000088370802,19.86000088370802,19.079477149337094,19.530447006225586,233970.0
2009-05-13,19.205226515290384,20.024776428174523,19.205226515290384,19.812299728393555,130480.0
2009-05-14,19.088149760245532,19.76894005980717,19.088149760245532,19.63018035888672,93440.0
2009-05-15,19.487075849512326,19.773267827265133,19.079469594575134,19.239910125732422,118910.0
2009-05-18,21.68989372253418,21.68989372253418,21.68989372253418,21.68989372253418,250.0
2009-05-19,23.155544727703106,23.788635984948268,19.1661997263194,21.68989372253418,540250.0
2009-05-20,21.242996243761436,23.62791234096578,21.242996243761436,23.114646911621094,361280.0
2009-05-21,23.008457152407175,24.32259457219842,22.300505299796942,23.592517852783203,244040.0
2009-05-22,23.119072375239817,26.06150044360823,23.119072375239817,25.64115333557129,316560.0
2009-05-25,25.397794652345365,27.742886790013035,25.384519396229607,26.40220069885254,541430.0
2009-05-26,26.13671636772532,27.256165510213933,24.614619383195702,25.074787139892578,176630.0
2009-05-27,24.822578814084995,26.34467746016324,24.822578814084995,25.49955940246582,1125710.0
2009-05-28,26.017252890087757,26.017252890087757,24.335866114313248,25.357973098754883,95300.0
2009-05-29,25.397791672953577,26.017248977239053,24.77833268077814,25.158857345581055,95160.0
2009-06-01,25.65885367851319,25.84026643568623,25.65885367851319,25.738496780395508,126000.0
2009-06-02,25.48628514222704,26.105744153222215,24.880101386193626,25.119035720825195,92390.0
2009-06-03,25.22080169614133,27.424303115467943,24.172147782437253,26.242908477783203,963390.0
2009-06-04,24.78718391439593,26.769450456388284,24.78718391439593,26.446447372436523,188810.0
2009-06-05,26.990685888745663,27.16324902026703,25.70752145822303,26.141143798828125,183260.0
2009-06-08,25.667699256665685,26.36680308355614,25.1323106426385,25.216381072998047,66250.0
2009-06-09,23.769504530245687,25.999553510111248,23.769504530245687,25.685400009155273,99200.0
2009-06-10,26.10574484900014,26.83582143942481,26.10574484900014,26.588037490844727,191560.0
2009-06-11,26.990687796977024,26.990687796977024,25.66327692171586,25.813716888427734,95340.0
2009-06-12,24.340286648779628,28.495083532990176,24.340286648779628,27.01723289489746,1219900.0
2009-06-15,27.07918115874375,28.300398374673676,26.54821649133894,27.26944351196289,236690.0
2009-06-16,26.725205993011187,27.658816880161478,26.725205993011187,27.48625373840332,66340.0
2009-06-17,27.698636082107697,28.048187973435137,27.256165846368663,27.71633529663086,179870.0
2009-06-18,27.256171382285544,28.026070491514897,26.92874428655435,27.880054473876953,165570.0
2009-06-19,27.96412033083471,28.141107419323816,26.725203959850717,26.972986221313477,74860.0
2009-06-22,27.070330904474098,27.344661995726497,26.72520463845043,27.23847007751465,89990.0
2009-06-23,26.548219883209388,27.406611718459292,26.548219883209388,27.2827205657959,41760.0
2009-06-24,26.813699295024275,27.596871922442705,26.813699295024275,27.42430877685547,226360.0
2009-06-25,27.36236361113764,28.49508819471074,27.36236361113764,27.88890266418457,246860.0
2009-06-26,28.495081235060514,33.18526462721806,26.6411300376371,27.884471893310547,49210.0
2009-06-29,29.203038546080798,29.203038546080798,27.614570169770797,28.132261276245117,68570.0
2009-06-30,27.875628932299772,29.539318207446044,27.34466423410649,27.574748992919922,188220.0
2009-07-01,27.742886187027203,30.521600622424717,27.720763011168664,29.902141571044922,539280.0
2009-07-02,29.645511870619558,30.264971002773713,28.167660912837235,28.357921600341797,131040.0
2009-07-03,28.18093273365471,28.75614378473554,27.809257615005674,28.464115142822266,93770.0
2009-07-06,29.64550715399345,29.73399985488734,26.459720973001215,26.73847770690918,65880.0
2009-07-07,27.433159631778846,28.40659297807811,26.990689315137253,27.977397918701172,68710.0
2009-07-08,28.132259673094076,28.229601981601856,27.433155858764138,27.68536376953125,67320.0
2009-07-09,27.685365120555932,28.052616260967554,27.521651590535047,27.7827091217041,57850.0
2009-07-10,28.31809836304641,28.76056864996901,26.99068750227861,27.778284072875977,55730.0
2009-07-13,27.167678559315927,28.44199187671209,26.548219430775045,27.893329620361328,66220.0
2009-07-14,27.87562665144668,28.672074477514386,27.751735517565084,28.41986656188965,33620.0
2009-07-15,28.530487198102986,29.026051786956558,27.96412405107685,28.375619888305664,105380.0
2009-07-16,28.229605567750873,29.90214449486021,28.012796060091517,28.90216064453125,324520.0
2009-07-17,28.79596639704355,29.60126216502522,28.627825531519484,29.22073745727539,137970.0
2009-07-20,29.375603947165835,29.910992623301958,28.411018525290842,29.251712799072266,127760.0
2009-07-21,28.499508720877433,29.459668295849266,28.495083073423306,29.207460403442383,52590.0
2009-07-22,29.388876914231616,29.388876914231616,29.026051398344084,29.25613784790039,47890.0
2009-07-23,29.20303726797497,29.645507529610956,28.946403706038854,29.145517349243164,17570.0
2009-07-24,28.787116814233812,30.0879805844587,28.672076966090493,29.548166275024414,114980.0
2009-07-27,30.087983325401787,31.857864697484246,30.087983325401787,31.282651901245117,304210.0
2009-07-28,31.81804841992539,33.269350807105695,31.468496395145294,32.62334442138672,341360.0
2009-07-29,32.54368804198986,32.73837265528793,31.43751242364595,32.459617614746094,123500.0
2009-07-30,32.698556177569536,33.185272837361396,32.21183951777767,32.481746673583984,39780.0
2009-07-31,32.82244399715493,34.33569147503,32.47731773473922,33.3888053894043,114250.0
2009-08-03,33.98171864951229,34.99939826191077,33.034832526081374,34.52595520019531,105000.0
2009-08-04,33.725089553318995,36.10557874594902,33.725089553318995,36.017086029052734,258350.0
2009-08-05,36.0170860783241,36.8135306588225,34.5348111257086,34.96400451660156,145660.0
2009-08-06,34.16755242125206,37.78695911400951,34.16755242125206,36.671932220458984,1206970.0
2009-08-07,36.194070107036126,36.9374203094426,35.2206334695289,36.185218811035156,571740.0
2009-08-10,36.194069027541424,36.99051347907834,35.48611390291276,35.49053955078125,160070.0
2009-08-11,35.84008794756373,36.45954693292451,35.17195696776732,36.33123016357422,99400.0
2009-08-12,36.27813887376686,36.27813887376686,35.39762392387891,35.77814865112305,56480.0
2009-08-13,36.2825539368996,37.60996444678617,36.10556519375883,37.340057373046875,667540.0
2009-08-14,37.344490421226254,39.1143714518457,36.999364160380296,37.48165512084961,927290.0
2009-08-17,36.7250254103789,36.90201415980171,36.01707378846728,36.27812957763672,118850.0
2009-08-18,36.039196947918995,38.02146495721635,36.01707546307487,37.57899475097656,163020.0
2009-08-19,37.60997984656451,38.627663004489776,37.171935144158454,37.994930267333984,174980.0
2009-08-20,37.963947076012936,39.37985046139143,37.167499311875055,38.10553741455078,259600.0
2009-08-21,38.01262690344068,38.760399450517006,37.61882521197079,38.07899475097656,82600.0
2009-08-24,38.49491935140966,39.286941660400174,38.3179305413045,38.98163604736328,168590.0
2009-08-25,38.76039230384558,39.55684008523296,37.34448888780137,39.362152099609375,96770.0
2009-08-26,38.9373735956378,39.999302641583796,38.9373735956378,39.45506286621094,84930.0
2009-08-27,38.58340815351192,39.82232632275422,38.22943394500014,39.19401931762695,49690.0
2009-08-28,38.14978327119582,39.37984995436468,37.87545051690712,38.295799255371094,38180.0
2009-08-31,38.229436836236495,39.556847814051785,37.884310522129425,39.34003829956055,77370.0
2009-09-01,39.55684363905465,39.73383242590601,38.98163092573281,39.41082763671875,120410.0
2009-09-02,39.64533417367602,40.26479320584505,38.95065600834265,39.89311981201172,189270.0
2009-09-03,39.89312397677664,40.44178620504899,39.145348087494945,39.44622802734375,81930.0
2009-09-04,39.12764184284697,40.09222706125528,39.12764184284697,39.86214065551758,142180.0
2009-09-07,40.26479024054457,43.27358910333678,40.00815670135173,42.459442138671875,425480.0
2009-09-08,43.15412499274857,45.13196764434623,42.30015723464297,42.68953323364258,279570.0
2009-09-09,42.91962183618395,43.00811455151329,41.685129215389715,42.39750671386719,114170.0
2009-09-10,42.89749467034003,44.468265601604436,42.47714923138334,42.901920318603516,571100.0
2009-09-11,43.981540950081545,44.954974092775984,42.9196117371004,44.44613265991211,885650.0
2009-09-14,44.68950032683262,45.12312270643639,43.54792614195988,44.33110046386719,201630.0
2009-09-15,44.68949659320433,46.547870348748276,43.63199293398201,46.10540008544922,452650.0
2009-09-16,46.4682241816517,47.6097982371336,46.01690601187845,47.23812484741211,458100.0
2009-09-17,47.78236167796224,49.55224269002561,47.08326124379011,48.28677749633789,374530.0
2009-09-18,49.11420603264866,49.46818364265569,46.459384084937916,47.95935821533203,258190.0
2009-09-22,47.34431606961025,48.477038813082146,46.910693745498634,48.061119079589844,114210.0
2009-09-23,47.78679018320313,49.11420102162544,47.78679018320313,48.738101959228516,147020.0
2009-09-24,48.14076996675839,48.84872177125591,47.85316359674301,48.724830627441406,322640.0
2009-09-25,48.49474080221002,50.43718501285596,48.22925931599362,49.93719482421875,207220.0
2009-09-29,50.26462882791913,51.06107677247029,47.09211737105501,49.10093307495117,274400.0
2009-09-30,48.406247188476804,53.981371797304696,47.44166188526425,51.392921447753906,338780.0
2009-10-01,51.32654936860558,51.32654936860558,49.29118687914449,49.66728591918945,120980.0
2009-10-05,51.31770164325108,51.31770164325108,47.985897788548975,48.54341125488281,86100.0
2009-10-06,48.671725974626824,48.68057389400628,45.1540889476817,47.9239501953125,287800.0
2009-10-07,48.22926113852784,49.11420170987697,46.919549498024764,47.35316848754883,97250.0
2009-10-08,47.25582762320534,47.25582762320534,45.61868554895712,46.30451583862305,112750.0
2009-10-09,45.83992297725554,46.547874790939765,45.131971163571315,45.3089599609375,109390.0
2009-10-12,45.39745513684531,46.901854932477136,43.848808983414465,45.26913833618164,63680.0
2009-10-13,45.242584228515625,45.242584228515625,45.242584228515625,45.242584228515625,0.0
2009-10-14,46.450522181725766,48.2204029474481,44.62311813061847,45.75584411621094,510720.0
2009-10-15,44.910730946519806,46.90184709685812,44.910730946519806,45.85319137573242,83580.0
2009-10-16,45.534618360318035,46.24699240892242,45.30895757118377,45.649658203125,68050.0
2009-10-20,46.370889295115866,46.370889295115866,45.14081901206944,45.707183837890625,59650.0
2009-10-21,45.22046289880973,47.777944045227784,45.22046289880973,46.950523376464844,252360.0
2009-10-22,47.078841871718936,48.229264007757024,45.839923647812945,46.074432373046875,39240.0
2009-10-23,46.07442449954859,47.344315293255974,46.07442449954859,47.0124626159668,100160.0
2009-10-26,46.901854174927756,47.698302105568985,45.58771677726006,46.839908599853516,74290.0
2009-10-27,45.839920223769056,47.078838355133215,45.751427518291756,46.58769607543945,161550.0
2009-10-28,45.574427526282015,46.238132781519134,44.972667824804674,45.158504486083984,47500.0
2009-10-29,44.34437448564498,45.57444139282149,42.662985977151,44.5390625,114830.0
2009-10-30,46.90184335132623,46.90184335132623,43.80455180925752,44.30896759033203,75490.0
2009-11-03,44.24702156039002,44.95497323020029,41.79131051347643,42.48598861694336,50680.0
2009-11-04,43.09661025692495,45.12312515216879,42.3045879714271,44.78242111206055,58870.0
2009-11-05,44.86648848718157,46.28239207768282,44.86648848718157,45.5257682800293,84120.0
2009-11-06,45.56558641780544,47.680593607115185,45.56558641780544,47.41068649291992,143680.0
2009-11-09,47.43281441751911,49.99914348661321,46.14080196238863,48.70270538330078,183850.0
2009-11-10,48.77349981884565,50.884081541801386,48.77349981884565,49.441627502441406,122830.0
2009-11-11,49.468178633168755,52.0212306623342,48.8088954856887,51.00354766845703,491940.0
2009-11-12,51.32655460347714,51.769024901782984,49.73366220473223,51.29558181762695,138320.0
2009-11-13,51.29558550724104,51.941591784140165,50.26905447636589,50.454891204833984,147490.0
2009-11-16,53.62296821194415,53.62296821194415,49.999135950833285,51.36636734008789,231880.0
2009-11-17,51.415044745658186,52.03007815953207,51.06107055015583,51.7557487487793,143350.0
2009-11-18,50.98143268891975,53.096440356321644,50.98143268891975,51.9681396484375,132970.0
2009-11-19,51.90176281422832,53.53890142484114,51.81769238463387,52.702632904052734,297660.0
2009-11-20,52.21148927539455,53.35306332567091,50.88407853110486,53.061031341552734,158120.0
2009-11-23,53.09644045056826,53.715899597647706,51.813275797856704,52.038936614990234,28790.0
2009-11-24,52.73361093013502,52.73361093013502,51.59203673639872,51.76017761230469,31100.0
2009-11-25,51.76902204241072,52.556618589768696,48.81774612590671,50.33099365234375,56190.0
2009-11-26,50.26462511444093,51.68053209172885,49.65401731924968,49.94162368774414,26770.0
2009-11-27,49.55667095452067,49.99471558291804,48.27350647786363,49.3000373840332,46500.0
2009-11-30,49.76021540691436,52.180528773748215,49.76021540691436,51.72478485107422,69120.0
2009-12-01,53.0964333376559,53.273422123937486,51.3265522264007,52.01238250732422,121670.0
2009-12-02,52.03449933897607,53.087580666427954,51.41504033031849,52.67165756225586,81590.0
2009-12-03,52.99024269628265,59.2910186593403,51.50354225685168,55.322059631347656,2646010.0
2009-12-04,53.29554419304408,57.07866645988338,53.193777918475085,53.48138427734375,759760.0
2009-12-07,54.41499254593106,56.096377461674855,52.476970700561296,52.96811294555664,545590.0
2009-12-08,52.742458966155304,53.45041415424909,51.592036849173695,52.62299346923828,336300.0
2009-12-09,53.06988542696604,54.33535067311324,50.66284607052712,52.45927429199219,194810.0
2009-12-10,52.60086129311324,53.061030751106664,51.35752099004702,51.66282653808594,148240.0
2009-12-11,52.184952907958724,53.09644072685319,51.36195780663004,52.66724395751953,170300.0
2009-12-14,51.769032305617394,56.105243199477215,51.769032305617394,53.631832122802734,1325320.0
2009-12-15,53.9813679237364,54.77781568603793,52.33095248465931,54.29109573364258,482070.0
2009-12-16,55.131798627731435,55.131798627731435,52.68493841227872,53.118560791015625,149610.0
2009-12-17,53.096435408784224,54.158364792116,52.43272996617442,52.93272018432617,81310.0
