Date,Open,High,Low,Close,Volume
2012-12-27,211.91095009544307,211.91095009544307,208.47386557371064,208.85577392578125,40068.0
2012-12-28,210.31971382906914,210.44702093286156,207.34939603438968,210.02268981933594,89098.0
2012-12-31,208.983047447109,212.16553040315634,208.55871638630268,211.63511657714844,41230.0
2013-01-01,212.14432714358549,213.41732037469117,210.89254528650883,212.73838806152344,61352.0
2013-01-02,212.56864416781758,215.98450393230772,211.868487577351,213.99014282226562,786810.0
2013-01-03,215.98450176523477,243.94792797228408,214.71150863105854,215.43287658691406,463354.0
2013-01-04,217.25750411197737,218.0000834717351,215.58139123441595,216.49371337890625,51546.0
2013-01-07,216.4088101537787,217.1089537143653,212.16550015076342,212.92929077148438,37746.0
2013-01-08,213.01420376307792,214.92369363744814,211.1683609612753,212.20797729492188,33942.0
2013-01-09,212.20796045047715,216.43004662338032,211.31686265659238,214.47813415527344,472828.0
2013-01-10,215.49655745990177,215.5602045366841,210.0439000898792,210.46823120117188,56784.0
2013-01-11,210.46820969869376,213.8204225455157,207.07356115516646,207.98587036132812,90512.0
2013-01-14,207.9222229633135,208.6648023310396,204.3366202650419,205.80056762695312,427748.0
2013-01-15,206.28858643967,207.92226396070163,205.5884426305305,206.4158935546875,420062.0
2013-01-16,207.03113208259137,210.85011181625097,205.3762434545836,209.5983428955078,116130.0
2013-01-17,209.76808512261266,210.00146205140288,207.09479138148933,207.8798065185547,68786.0
2013-01-18,206.77652183374283,208.38898764298324,205.8005655686009,206.28854370117188,70308.0
2013-01-21,207.4342551315051,208.30412868280686,206.22490893978627,207.71006774902344,55874.0
2013-01-22,208.26168296557842,208.34655435898918,206.2248990192846,207.98587036132812,44000.0
2013-01-23,207.9646395467642,208.9830314247096,204.35782580643928,205.90663146972656,91392.0
2013-01-24,207.92222228651036,207.92222228651036,200.4964286334207,201.42996215820312,57986.0
2013-01-25,203.25460983425003,207.0735899772735,199.5205010964504,205.418701171875,26874.0
2013-01-28,205.4186999484457,206.86142318175035,202.15134511016194,202.787841796875,43768.0
2013-01-29,203.67893780019492,204.52760004102905,200.7086199572754,203.76380920410156,68406.0
2013-01-30,205.33379707769433,205.33379707769433,201.55725323850518,201.9603729248047,63712.0
2013-01-31,201.55728526135204,209.6195766718061,199.435629627022,204.52760314941406,84222.0
2013-02-01,209.19521014373794,211.69876077867062,198.67180515811472,200.1993865966797,86694.0
2013-02-04,201.55727669629246,203.25460113162967,199.05372574408165,199.52049255371094,37552.0
2013-02-05,199.4355744272499,200.11450663223232,197.3563550710044,198.20501708984375,33866.0
2013-02-06,198.20506432889215,199.83874169443007,196.93207099723523,197.69586181640625,36008.0
2013-02-07,199.35073153233745,199.35073153233745,195.6802703662671,197.39881896972656,27754.0
2013-02-08,196.46530262936827,198.75668801828738,193.45254917840163,197.31396484375,150774.0
2013-02-11,199.30830052100026,200.70858781430087,196.0409462372241,199.35072326660156,155300.0
2013-02-12,201.55726903802224,203.25459340886874,200.28427575988738,202.3847198486328,104538.0
2013-02-13,201.55728118088598,206.64925460019256,200.75105464607404,205.10044860839844,85314.0
2013-02-14,207.07356456757594,210.19240055824895,203.91229287949824,209.23765563964844,149122.0
2013-02-15,211.31689004703443,220.22784324178892,204.10326127032846,207.9222412109375,57944.0
2013-02-18,207.5190803629045,210.46818613473542,207.5190803629045,209.53465270996094,302092.0
2013-02-19,210.46820715820664,211.84728311236827,207.6676195536902,211.59268188476562,54060.0
2013-02-20,212.16552874275038,213.43852191520688,209.61954239783736,211.6563262939453,93518.0
2013-02-21,211.7412111764979,215.9845220217183,209.6195557538877,213.926513671875,155064.0
2013-02-22,213.41733669387244,215.34803806219313,211.74122363159483,212.6959686279297,102228.0
2013-02-25,214.4993602863804,216.40885014056184,209.30130457221986,211.8048553466797,34418.0
2013-02-26,212.1654953824793,212.52617931454031,206.8825693676339,207.79489135742188,44024.0
2013-02-27,207.71007521268626,210.04389628249174,207.07357855728478,208.38900756835938,28760.0
2013-02-28,212.10189231408825,212.10189231408825,203.254586731781,204.31541442871094,44338.0
2013-03-01,205.80056173372904,214.28718283615086,202.32104190191365,213.05662536621094,75828.0
2013-03-04,213.05665210328962,214.26599835206022,210.04389864393974,212.27163696289062,146970.0
2013-03-05,212.25042292119656,213.86287593293133,211.31688931468216,212.3352813720703,99532.0
2013-03-06,215.49652788742017,217.02412226835438,212.16552653097267,216.15423583984375,306210.0
2013-03-07,215.56018516504827,224.04680662823915,214.52056885598472,220.3126983642578,525138.0
2013-03-08,220.67336848897713,225.3197989003609,220.63094574148488,223.89830017089844,1008328.0
2013-03-11,225.5531808738549,231.2180163433704,224.91668425250128,227.2292938232422,225510.0
2013-03-12,230.81491866317296,230.81491866317296,224.8954943398756,227.95068359375,78892.0
2013-03-13,229.01151139723999,229.09638280134246,227.01714994685557,227.95068359375,107898.0
2013-03-14,227.03838638767255,228.7569224392259,221.0765386537064,228.0780029296875,51796.0
2013-03-15,229.13877537321176,232.57584664416476,225.85020961554065,229.1811981201172,403324.0
2013-03-18,230.39052085434585,232.59704722674064,221.7129467537321,232.0878448486328,56624.0
2013-03-19,231.68477190594496,231.68477190594496,222.03123974319723,225.3622283935547,251878.0
2013-03-20,224.95910581007715,231.26041124301784,222.03121134478732,224.53477478027344,247966.0
2013-03-21,225.31980493674925,228.69324222438212,222.3706987318598,225.4895477294922,124528.0
2013-03-22,225.1288387183784,226.69886882030693,220.31269154669823,221.75540161132812,179808.0
2013-03-25,221.92514484344667,223.19813802610508,217.25750317369923,220.88552856445312,162582.0
2013-03-26,218.55173740343037,222.32829471772385,216.87563725509153,219.16702270507812,22006.0
2013-03-28,220.63096893183595,228.3113517713653,218.12740498792786,222.75262451171875,67604.0
2013-04-01,228.24766457943605,229.1387493561772,220.67334038069643,223.8134002685547,45902.0
2013-04-02,222.39188207352223,226.55034687952138,222.39188207352223,224.04678344726562,188644.0
2013-04-03,224.0467954577496,227.4414438737761,220.03686183649586,220.6309356689453,49186.0
2013-04-04,220.24906766135246,220.24906766135246,213.86288934004935,217.68186950683594,51930.0
2013-04-05,218.53052566902394,220.6521812580436,216.4088700800043,219.23068237304688,17202.0
2013-04-08,225.31980190387353,225.31980190387353,217.4272542307279,220.2278289794922,11738.0
2013-04-09,223.49519578255587,223.49519578255587,219.8883814288,220.7582550048828,115644.0
2013-04-10,222.71017586065153,224.68332590958892,220.31272059485354,222.75262451171875,67856.0
2013-04-11,223.62245741886878,229.09633817833,222.77379534137782,227.44143676757812,221608.0
2013-04-12,227.01714131097648,227.01714131097648,224.8954857847057,226.82618713378906,16512.0
2013-04-15,228.92664440094168,229.11759858906981,222.77384302223243,223.3466796875,43602.0
2013-04-16,220.77944709604236,226.974696160837,220.77944709604236,225.6804656982422,24098.0
2013-04-17,227.01712754276468,232.78801986458012,225.19250908065493,229.45703125,40676.0
2013-04-18,228.7144491454352,233.29721957001084,228.37498946567283,231.76963806152344,40562.0
2013-04-22,230.62392620929288,240.46841177192226,230.62392620929288,239.57730102539062,104402.0
2013-04-23,239.74705598992819,243.0356218021794,234.03979788432758,236.1614532470703,80650.0
2013-04-25,233.80647105278032,244.77542126793202,233.80647105278032,239.1742706298828,1277212.0
2013-04-26,239.7470536416223,242.27182867837882,237.62539829966104,240.25625610351562,90976.0
2013-04-29,239.3438936150621,240.17134423881615,237.8375237559301,238.77105712890625,62364.0
2013-04-30,239.74704921295856,247.76691661707247,239.74704921295856,246.04835510253906,127618.0
2013-05-02,240.59569820043467,248.46703376420692,238.28308886683402,243.86305236816406,86380.0
2013-05-03,244.41469162113188,246.09080449523125,239.04689332918244,243.014404296875,137970.0
2013-05-06,242.71740786700005,246.11205692807698,242.31428811117377,244.92393493652344,141474.0
2013-05-07,244.43590410061253,247.23650466091323,242.67494572546548,244.66928100585938,92652.0
2013-05-08,244.62685999104218,248.25488543207547,238.962050609351,241.99600219726562,353396.0
2013-05-09,241.48683160394728,246.11205120169464,239.30154186119518,245.11488342285156,257930.0
2013-05-10,243.9903660153756,245.26335922936886,236.6494436611704,242.33546447753906,61840.0
2013-05-13,239.7470142495611,244.81777486351072,235.99169527095927,237.77386474609375,94912.0
2013-05-14,236.35242515182324,242.7173917178508,236.35242515182324,239.6409912109375,245520.0
2013-05-15,238.15577759732116,246.06956123480904,238.15577759732116,242.10205078125,666212.0
2013-05-16,243.99040750408258,247.91547058132215,241.18983231672624,242.08091735839844,106910.0
2013-05-17,241.86868880509164,243.9903439700486,239.00445433239977,242.1657257080078,273282.0
2013-05-20,243.1628870007141,246.0695700411604,240.72298362397896,241.3806915283203,188706.0
2013-05-21,241.8687241291891,243.52362575919258,238.04974427451768,239.76828002929688,234138.0
2013-05-22,241.02006453320644,242.33548058210437,236.81917628821054,240.1077423095703,251406.0
2013-05-23,239.7470840024552,245.5816369317185,237.625428391814,244.13890075683594,210136.0
2013-05-24,244.41472009147205,246.53637564782161,242.6537356200556,243.905517578125,95078.0
2013-05-27,261.8123328329976,289.8181901538693,261.8123328329976,282.4560546875,3455274.0
2013-05-28,284.2381807739267,296.4801487119979,276.6638808973494,288.099609375,1708820.0
2013-05-29,289.2240678210813,294.0190299773484,285.15049961480156,289.9878845214844,693988.0
2013-05-30,290.0303056771415,300.76587728390473,286.6144455157779,297.0317687988281,433594.0
2013-05-31,299.1534949874394,309.761774951533,297.88050139174817,307.3006591796875,562080.0
2013-06-03,307.64006305487305,319.05458058165897,284.36551140271297,294.8040466308594,1237316.0
2013-06-04,294.0614387279403,301.65697542702327,285.6172398680264,287.6328125,716798.0
2013-06-05,287.2721215370411,292.76721382750554,280.1221536870859,282.0740661621094,470918.0
2013-06-06,282.05287866939886,295.8436389949762,275.39087542460487,293.6795349121094,668000.0
2013-06-07,296.28917992801524,300.5749135243638,290.8789585974285,292.89453125,383680.0
2013-06-10,292.78842651676,296.1830749401428,289.52107222943175,293.531005859375,319356.0
2013-06-11,297.0105417090223,297.88041523465694,292.38532262279887,293.9553527832031,790394.0
2013-06-12,291.09115290876406,294.9101330489665,288.96949727531825,290.3273620605469,168954.0
2013-06-13,290.2424380503539,291.49421982703086,282.7317732894039,286.46588134765625,225142.0
2013-06-14,288.4178652425276,292.78847056534653,288.3329938393521,289.6696472167969,563194.0
2013-06-17,292.5762734418451,292.5762734418451,285.2565624674117,286.105224609375,98148.0
2013-06-18,286.2113373665835,290.6668140787394,283.4743964921503,284.38671875,189010.0
2013-06-19,285.1505145658815,285.1505145658815,282.20140808214023,283.283447265625,213324.0
2013-06-20,283.4532105667898,287.69652210222074,279.2311104092123,284.45037841796875,198688.0
2013-06-21,286.4234988075534,286.4234988075534,280.10095491867384,280.92840576171875,85674.0
2013-06-24,281.3314784186397,283.4531336103338,274.20272215436967,276.06976318359375,73894.0
2013-06-25,275.81522064414406,278.74311565370505,273.8420706291205,274.7756042480469,75740.0
2013-06-26,274.96652954572875,281.03445858273324,273.77840774603277,274.7543640136719,69566.0
2013-06-27,281.9255892281394,281.9255892281394,276.11224806020937,280.3131103515625,143384.0
2013-06-28,281.75582950019333,287.86620724658974,279.06133757470866,286.1264343261719,621320.0
2013-07-01,285.1504723308476,294.78279257303655,282.2013662839129,291.62152099609375,311070.0
2013-07-02,292.7884672116727,292.7884672116727,286.42350053315806,289.7120666503906,69688.0
2013-07-03,291.5154613687465,291.5154613687465,287.2721504317924,287.3994445800781,30888.0
2013-07-04,286.4234850174813,294.2736101624049,286.4234850174813,291.8761291503906,64428.0
2013-07-05,293.6370243805887,296.183010141114,283.02875037839976,284.72607421875,293564.0
2013-07-08,284.3018298599762,287.9935155170853,280.9071811452302,283.98358154296875,53392.0
2013-07-09,285.1505218227889,288.12083975844297,284.323070932319,286.6993408203125,105612.0
2013-07-10,286.76291672176546,291.72759515735663,285.3838408173852,288.33294677734375,80718.0
2013-07-11,288.9906334585078,293.212732250328,287.017509772266,288.035888671875,113126.0
2013-07-12,286.4234792804613,290.6455787104183,286.1052309701497,287.6328125,46592.0
2013-07-15,288.5451351442059,290.666790549678,287.8237671265226,288.6087951660156,152726.0
2013-07-16,287.16603969530934,289.818108772658,285.405055468305,288.29052734375,112304.0
2013-07-17,288.54514522234786,309.3373689221935,286.1901128198413,297.052978515625,1215276.0
2013-07-18,297.05295443989917,305.94269535864487,296.6074120051217,303.0784606933594,418008.0
2013-07-19,304.35145346710726,305.9214835724485,300.3839684068604,301.2962646484375,230244.0
2013-07-22,303.82104894333605,312.71079012226886,300.63856588876195,305.4971618652344,268120.0
2013-07-23,308.6962024881637,314.3213416990888,306.1627276385933,312.2602233886719,234966.0
2013-07-24,312.2602380938656,320.7623679050624,309.5979481386211,311.57318115234375,280656.0
2013-07-25,312.968724068153,317.756552882159,309.94145404253806,310.9505615234375,122640.0
2013-07-26,311.7449087115744,313.3336965458894,303.45748042968245,306.39886474609375,189864.0
2013-07-29,304.87454442984557,308.73915133106897,301.7828536671583,307.6656494140625,95568.0
2013-07-30,308.739159609204,310.43529792526095,298.43354092962005,300.4946594238281,118604.0
2013-07-31,296.3079293921785,302.2980740268904,291.17658610413395,300.1940002441406,85466.0
2013-08-01,300.151090717553,303.5862963337768,297.2955655656514,301.9760437011719,106370.0
2013-08-02,302.74905251732855,306.57073042015793,299.29238104822275,304.18756103515625,94464.0
2013-08-05,305.7333596057281,317.7351168151056,302.25522372284456,315.63104248046875,192230.0
2013-08-06,313.4625640082072,314.3213655534352,305.1107137391566,310.52117919921875,111748.0
2013-08-07,316.46835058878605,316.46835058878605,299.72172145315153,302.42694091796875,333516.0
2013-08-08,299.7861454884472,304.2948533843905,292.89424245210023,298.06854248046875,54590.0
2013-08-12,300.15110174685105,331.92675486454345,298.54084905507614,315.6095275878906,2989026.0
2013-08-13,319.47409632153125,328.4056249554796,317.7564936531359,320.89111328125,1522498.0
2013-08-14,321.6211350813692,326.7739436541014,318.6153300806087,323.61785888671875,385922.0
2013-08-16,319.4741593870961,326.3016418251565,315.0513368846014,318.9374084472656,352952.0
2013-08-19,318.89454261400067,319.90362409921687,309.16860315629015,312.6252746582031,180430.0
2013-08-20,309.98440057819744,309.98440057819744,297.2526583226377,300.6234436035156,269034.0
2013-08-21,302.3410418984879,309.5120392929837,293.2806970271844,294.91241455078125,283326.0
2013-08-22,292.5292310280206,307.0215048587666,289.8454766149195,304.6383361816406,143452.0
2013-08-23,305.7333109994741,309.9628975853626,304.8959743582591,306.8282775878906,294568.0
2013-08-26,307.45087769634955,309.61934582386925,302.08336935667865,303.26422119140625,78182.0
2013-08-27,302.2981396915011,302.2981396915011,294.1395251259635,296.5441589355469,107328.0
2013-08-28,296.2864712194706,299.7216766828848,282.4597639875211,297.05938720703125,121756.0
2013-08-29,297.5747279114381,304.7886554675826,292.48633936779805,302.6631164550781,154040.0
2013-08-30,303.15694680678564,305.7333514538688,298.86293906164707,301.6111145019531,86734.0
2013-09-02,302.0833617715854,310.88607522761595,302.0833617715854,307.9661560058594,186522.0
2013-09-03,310.8861398046741,315.6095480061263,310.8861398046741,313.3551940917969,209070.0
2013-09-04,313.44111465780674,323.76819850638776,313.44111465780674,321.406494140625,436762.0
2013-09-05,323.7252410620302,326.21576020997014,318.7227117614746,322.0505676269531,187876.0
2013-09-06,317.7565863567509,324.1761334444509,313.462578433011,314.5790100097656,101616.0
2013-09-10,316.897765531448,319.43124053605146,314.3428257302379,317.1553955078125,133708.0
2013-09-11,324.1975501448315,330.2091603461926,317.8638893969689,319.8176574707031,342712.0
2013-09-12,319.90352621669547,324.58400439912054,318.1859233913709,320.4402770996094,242338.0
2013-09-13,322.0505856934976,322.4799864744223,316.167789753121,319.0233154296875,74546.0
2013-09-16,320.3329292383074,321.62113136661156,313.46251788735174,314.45013427734375,139772.0
2013-09-17,314.45018024711885,316.8977698904202,309.16855599065383,310.6499938964844,59046.0
2013-09-18,313.33372436468335,325.27105966240055,312.195801923372,323.1884765625,300266.0
2013-09-19,326.3446451978947,334.50326132784204,323.0167886185741,328.34136962890625,509846.0
2013-09-20,326.3445759849331,331.23975510812403,322.07203320236925,326.40899658203125,179114.0
2013-09-23,320.7623477916888,325.0563551249109,317.8638928417639,320.2041320800781,71436.0
2013-09-24,321.92172706967864,328.0621521629579,319.9035384311566,322.7590637207031,208534.0
2013-09-25,322.4799830142595,325.91518922479753,321.1917806853077,323.2528991699219,191164.0
2013-09-26,323.33874639931213,326.7739522043513,322.6087599240332,325.6789855957031,434022.0
2013-09-27,324.1975605979567,336.6072525400235,324.1975605979567,333.4511413574219,432920.0
2013-09-30,333.94501748883647,359.4084804562757,333.94501748883647,352.96746826171875,601698.0
2013-10-01,356.960830141619,372.7198425510984,352.9674084988512,358.16314697265625,721590.0
2013-10-03,360.56779705881115,361.98481422152895,352.96739892063675,353.76177978515625,202084.0
2013-10-04,354.53474165643155,360.6966319691545,353.7617993353783,357.56201171875,214374.0
2013-10-07,358.5496199377667,365.8494325592541,353.0747604716511,363.10125732421875,292866.0
2013-10-08,366.7082797535508,375.29629567283774,364.13187497776477,370.5514221191406,337170.0
2013-10-09,371.86102225376993,378.64554836495984,371.43162153523207,374.1368408203125,230588.0
2013-10-10,372.71979553774287,375.7256003404666,367.13758661839876,368.0178527832031,83178.0
2013-10-11,368.42579791369167,372.44068394600237,364.56119164186975,365.78497314453125,248622.0
2013-10-14,362.8435708286947,376.1120621862004,362.8435708286947,372.2689208984375,185944.0
2013-10-15,375.61826261113424,375.61826261113424,360.6965882747674,361.42657470703125,67020.0
2013-10-17,358.7643262761213,362.32834725594716,356.40262215341795,359.5157775878906,205276.0
2013-10-18,362.693365721719,374.56628111876114,360.50340610064194,371.19549560546875,130162.0
2013-10-21,371.19549240375005,376.79916708275954,371.00225681994783,372.569580078125,116082.0
2013-10-22,375.70415111719916,378.3020201340738,371.43160887170694,375.9832458496094,91186.0
2013-10-23,378.64558407692255,402.777911976498,377.44326719332804,393.6960754394531,416324.0
2013-10-24,395.04869708030884,417.1628361016522,393.7175652148682,397.9900817871094,491538.0
2013-10-25,395.4780935363441,410.03478954732014,393.5887197396157,398.9132995605469,217310.0
2013-10-28,396.1221372950329,402.99254834838854,388.1782245145905,395.39215087890625,224622.0
2013-10-29,390.75468497209084,404.88198021988325,388.19974525171875,399.0421142578125,188476.0
2013-10-30,399.342710750412,409.66979388886193,399.342710750412,405.6549072265625,171634.0
2013-10-31,406.21315233415055,411.7953626727805,399.3427396096829,403.4435119628906,158216.0
2013-11-01,404.62431563950963,411.1941417779166,401.4896954514897,403.615234375,132850.0
2013-11-05,405.82665753107773,407.93073178898555,399.34271638290164,400.43768310546875,70524.0
2013-11-06,399.7720604238989,413.46995353623237,399.7720604238989,405.4401550292969,152880.0
2013-11-07,405.3972334564966,408.53187986635646,398.67712751266737,401.9190979003906,63876.0
2013-11-08,402.13378560240443,404.6672604051525,393.76047132664695,394.9842529296875,88306.0
2013-11-11,397.4747720465319,414.37167926149965,372.118639514528,375.9832458496094,593196.0
2013-11-12,399.6432775725042,407.0289756089795,382.16666205480647,388.32855224609375,890924.0
2013-11-13,390.2823285437257,396.551568630978,379.6331696212375,381.73724365234375,278422.0
2013-11-14,383.97015209576284,390.75467863698236,383.58368094116673,385.6662902832031,94908.0
2013-11-18,384.39962568561265,390.02476603755497,382.166736142844,384.335205078125,102510.0
2013-11-19,384.3136323674564,387.40532269636617,381.78015771536144,384.82891845703125,118410.0
2013-11-20,386.4606017140701,387.6843831360832,383.45479703407176,384.4424133300781,87126.0
2013-11-21,383.4548167240077,396.1006723044858,374.88826770442324,377.31439208984375,334470.0
2013-11-22,380.12698177330725,383.15425156294845,373.36392053305923,375.06005859375,162586.0
2013-11-25,374.00801210106414,380.23432229103594,374.00801210106414,377.4217529296875,144976.0
2013-11-26,379.99815445941323,389.2517342966835,377.87261575408877,381.6513366699219,271814.0
2013-11-27,379.6976017773555,384.7001308479432,373.57864127373404,375.6612243652344,67070.0
2013-11-28,379.0319813931251,379.590197029402,374.587668677896,376.4341125488281,102420.0
2013-11-29,378.7314243523379,385.43006491188873,375.2962186892782,376.3697204589844,115108.0
2013-12-02,378.7314388666157,395.0486663914812,377.87263741793856,386.48211669921875,326942.0
2013-12-03,385.90244862024866,398.2691846373609,383.476323966265,388.6720886230469,235476.0
2013-12-04,388.5218114494496,391.6135022351197,381.3293485520393,381.97344970703125,98826.0
2013-12-05,385.6018725541798,388.13534745638236,377.12120776248156,377.7867736816406,106558.0
2013-12-06,376.6917641977889,381.09312137422364,371.5389557961093,372.483642578125,103914.0
2013-12-09,377.82978161930237,377.82978161930237,366.72975500218445,373.3854675292969,224690.0
2013-12-10,375.725633564326,379.1608393569141,371.4316263235908,372.95599365234375,146468.0
2013-12-11,373.12774497208375,384.7430287109924,369.0484383060632,381.8445739746094,134018.0
2013-12-12,379.6975616331636,385.17242045230165,374.69503309147706,377.8940734863281,259570.0
2013-12-13,377.0138973569428,383.32609427421784,374.8668933856618,382.0593566894531,114248.0
2013-12-16,378.130269440912,384.82893650242005,375.8329860365299,377.7652893066406,101764.0
2013-12-17,380.40608714676443,383.00395611638226,375.72560907600223,381.13604736328125,83782.0
2013-12-18,380.68522038929666,383.75544616035813,377.2285496777822,380.47052001953125,74966.0
2013-12-19,380.0196683342204,381.28640580370956,374.9312798687553,376.3482971191406,50494.0
2013-12-20,376.3482696428324,388.178254342651,374.99564687935066,383.75543212890625,235362.0
2013-12-23,386.76124838961397,388.17826557755836,378.3449782338255,379.826416015625,101094.0
2013-12-24,376.9279808567445,390.7546905326865,376.9279808567445,389.08001708984375,100700.0
2013-12-26,392.0214132249748,393.1163798769708,384.8718803767832,389.7670593261719,181250.0
2013-12-27,386.9759403863987,395.04866881171256,386.9759403863987,393.1807861328125,127504.0
2013-12-30,395.4780623944028,402.7778746210096,392.9231228733824,394.426025390625,193780.0
2013-12-31,396.76627790952926,399.3426823115392,393.3310720401827,395.3063049316406,63112.0
2014-01-01,392.9876564897088,400.63098624823357,392.9876564897088,394.3832092285156,75038.0
2014-01-02,392.0428809224391,397.19568987213165,389.16589068381916,390.4111633300781,348310.0
2014-01-03,389.8314686081221,395.9074998319095,383.4763426160863,393.6960754394531,64392.0
2014-01-06,395.02719074714463,395.02719074714463,384.8718534120482,390.2823181152344,234382.0
2014-01-07,389.03708318865466,392.8587603833066,385.60187715608373,388.1138610839844,225032.0
2014-01-08,386.8900373559782,392.4722465520134,386.8900373559782,389.4449768066406,53724.0
2014-01-09,389.5094638961302,390.75473672736086,384.3137245835033,385.40869140625,69824.0
2014-01-10,385.6018936326922,392.90170676382337,383.88429054301434,384.7645568847656,205446.0
2014-01-13,384.9577593805596,390.754669309882,383.88425754179616,385.8809814453125,281088.0
2014-01-14,389.4664871095812,391.1840901398329,386.65391738925246,388.629150390625,75610.0
2014-01-15,389.0370624647693,393.26664918364656,384.3136544215988,389.5308837890625,271908.0
2014-01-16,392.47227560685724,392.77286136598866,387.7488674759213,391.1411437988281,80550.0
2014-01-17,387.4267979439235,391.1840542276689,384.31364273739155,385.0650939941406,30736.0
2014-01-20,388.60764083045484,388.60764083045484,380.4490273765558,381.243408203125,42368.0
2014-01-21,380.0625530104567,386.13858346160293,375.76854596612424,377.7438049316406,91158.0
2014-01-22,375.8759451916514,379.5902722531107,372.3119241214811,375.2962646484375,139710.0
2014-01-23,375.7470987480949,380.87844264779756,373.5786303309852,374.716552734375,40168.0
2014-01-24,373.6216263239693,376.92801773211534,369.17733851873487,371.517578125,58920.0
2014-01-27,369.349060296797,369.3705250922807,360.7825102154945,365.4414978027344,111788.0
2014-01-28,364.9906589272733,374.43747598186155,364.9906589272733,371.6893005371094,60206.0
2014-01-29,375.42511157482556,375.42511157482556,367.30945223666464,372.89166259765625,50380.0
2014-01-30,371.86108010895947,375.5968721831717,363.4018793959499,373.4927978515625,41242.0
2014-01-31,375.1674045423434,380.01962731036105,370.9163270415575,378.96759033203125,103232.0
2014-02-03,380.01967404015824,382.6175434062949,377.9800204224286,380.49200439453125,86688.0
2014-02-04,378.795873028018,379.89083967259745,371.8610405981124,375.5968322753906,26086.0
2014-02-05,377.80815986856584,377.80815986856584,371.8609712164744,373.6644592285156,21390.0
2014-02-06,375.72563091273764,383.02544317047085,374.0509576172534,380.9643249511719,35704.0
2014-02-07,383.34749809891883,389.8958591697768,381.02872369533,386.8041687011719,85040.0
2014-02-10,388.6076869828617,394.6192976102209,387.7488854646675,390.840576171875,125062.0
2014-02-11,392.7728709090363,394.5334034990164,384.8933514285866,387.0188903808594,32498.0
2014-02-12,389.03709872796196,390.7332370160011,387.81331701339394,388.92974853515625,65492.0
2014-02-13,389.895838493679,390.7546399000527,384.44244432149793,386.2030029296875,240502.0
2014-02-14,388.9941307744753,391.5919999424823,382.61751422550486,387.57708740234375,302986.0
2014-02-17,395.47808891742386,395.8645600740498,383.0254672251271,386.69683837890625,210380.0
2014-02-18,386.4606266917862,395.8645124247018,385.7735960610829,392.0643005371094,215794.0
2014-02-19,392.0643005371094,392.0643005371094,392.0643005371094,392.0643005371094,0.0
2014-02-20,393.28815559067965,393.28815559067965,386.03127246580345,388.5862121582031,155252.0
2014-02-21,389.0370980767383,391.39880231451093,383.24018767493254,384.5713195800781,46476.0
2014-02-24,385.1724631164705,387.7488675520322,380.491984575117,382.48870849609375,62362.0
2014-02-25,383.06841946726223,386.46069606054436,382.209617920461,384.37811279296875,71470.0
2014-02-26,386.46067610653245,386.46067610653245,378.79588318050304,380.7066955566406,221554.0
2014-02-28,386.35333290657735,386.35333290657735,378.8602844203901,381.4796447753906,67702.0
2014-03-03,386.031278069708,386.031278069708,370.5299213247417,371.9898681640625,363658.0
2014-03-04,371.989856629813,377.87265202232334,369.75696753524556,371.3028259277344,219866.0
2014-03-05,373.44982790034504,385.60186357072075,373.14924214137676,382.6175231933594,178314.0
2014-03-06,380.57790683274123,384.6786790482264,373.62160894113276,379.7405700683594,77346.0
2014-03-07,379.7405246673634,383.00398593683775,373.5786346821714,375.6827087402344,66682.0
2014-03-10,375.72565762460727,381.30786739503003,374.86685612146533,375.8330078125,69494.0
2014-03-11,374.00806065128995,379.37557013250824,369.97168303799685,375.10302734375,123866.0
2014-03-12,374.67360112747025,375.29623742669406,371.0236949282404,371.9039611816406,171090.0
2014-03-13,372.3119352281142,377.013878937206,369.714065791497,370.5299377441406,98408.0
2014-03-14,369.3490770682627,372.29046181370825,367.18058224657364,368.5976257324219,60770.0
2014-03-18,370.8949140163371,372.7198672835666,366.7082565209284,367.54559326171875,201166.0
2014-03-19,370.01464278053777,372.2689967866639,366.3003156965511,366.8370666503906,155970.0
2014-03-20,365.5059072586712,369.28462844758957,361.98481602478836,367.48114013671875,96402.0
2014-03-21,368.6405118490908,375.2962228958711,364.3465047221357,368.55462646484375,492056.0
2014-03-24,371.8610538614614,373.49277148889104,361.5554357405895,363.2086181640625,213364.0
2014-03-25,364.13181416520615,367.99642068346895,359.1937058363148,361.1904296875,203422.0
2014-03-26,362.84361353341745,364.96915236919705,355.11440046406653,357.60491943359375,131786.0
2014-03-27,355.6511317081406,361.5339265718243,347.4280977750288,350.6915588378906,300068.0
2014-03-28,357.2614077578408,357.2614077578408,352.7097704981884,355.97320556640625,486708.0
2014-03-31,355.97326469905846,363.2730783297991,355.95179990067703,362.1566467285156,147232.0
2014-04-01,360.8683987061857,366.06413726786127,358.5496241861163,361.2119140625,144852.0
2014-04-02,359.4084121851022,364.5612209619495,358.9790114536982,360.46044921875,233062.0
2014-04-03,360.69659662856316,362.75771479616134,359.90221579797554,361.59832763671875,361954.0
2014-04-04,359.8378138645756,370.916347522278,359.8378138645756,369.69256591796875,272854.0
2014-04-07,371.34577674642264,371.34577674642264,355.9732345839047,357.5405578613281,177368.0
2014-04-09,361.94197556124107,370.1435210547903,358.18471824194944,367.0303649902344,192290.0
2014-04-10,371.00227918960815,377.09977559392394,369.7784974326434,375.96185302734375,264250.0
