Date,Open,High,Low,Close,Volume
2012-08-31,212.39867849635462,212.39867849635462,209.61684333163916,210.23106384277344,5811064.0
2012-09-03,210.61831617195443,213.5470237095125,209.9061663286004,210.5382080078125,4321512.0
2012-09-04,210.11541771040854,211.15247746678668,208.66886300600916,210.1554718017578,2333328.0
2012-09-05,208.92693270867684,209.81711989533505,207.60945132580562,208.2548370361328,4013224.0
2012-09-06,209.2385090639727,216.1285495524234,209.2385090639727,215.6033477783203,7623384.0
2012-09-07,218.540980693431,222.01271114029203,218.1938163419802,221.41183471679688,6075696.0
2012-09-10,222.19077514147395,224.95035608273426,220.65520187577266,223.646240234375,7337320.0
2012-09-11,222.5468596537421,225.74707914894458,220.28579225289678,225.17291259765625,5441904.0
2012-09-12,225.3064433655166,226.99334423493002,224.42960003492288,226.08090209960938,5083328.0
2012-09-13,226.00077219445302,228.50218564606124,224.1491781317349,227.44732666015625,5249704.0
2012-09-14,230.38049360444526,235.42785169498796,230.21136669573065,234.3062286376953,10627848.0
2012-09-17,235.81054792815098,235.81054792815098,226.7306400804079,228.28846740722656,9859272.0
2012-09-18,229.6683490994968,233.14007995797758,229.4903116195747,231.5199432373047,7184200.0
2012-09-20,227.58529069772382,235.45453762883216,227.58529069772382,232.9798126220703,11625136.0
2012-09-21,232.81514703007468,235.8996373688508,229.9888023182026,230.85227966308594,12293872.0
2012-09-24,231.4486920168928,232.32996872787584,229.23656794034238,231.4620361328125,8854032.0
2012-09-25,230.55851084323402,232.42790417439537,230.38492866624387,231.27511596679688,8849752.0
2012-09-26,229.4903757250886,231.44878855129184,228.52451343347235,230.4962921142578,8489904.0
2012-09-27,230.78109147762652,230.82560084917478,225.64025906380476,226.93994140625,13822880.0
2012-09-28,227.97697764431908,229.65942302272632,224.87912135626337,225.6580352783203,9685224.0
2012-10-01,227.11346421987997,233.24684532214903,226.90871681767996,232.3076934814453,8826288.0
2012-10-03,231.91609471237047,233.15344662425832,227.93250571385647,229.51258850097656,7823624.0
2012-10-04,229.2321239829892,230.99467732493306,227.6253316743587,229.28106689453125,7164280.0
2012-10-05,230.11341153333854,230.11341153333854,183.4275440506875,224.93698120117188,11632000.0
2012-10-08,224.75452409299535,226.3657502829447,218.98610526619441,221.49642944335938,8077440.0
2012-10-09,222.99189243156843,226.99773481057863,221.12249932136365,225.7737274169922,9084320.0
2012-10-10,223.17892825442416,225.05275565146866,221.62110004959757,222.9163055419922,5932104.0
2012-10-11,222.19078069392336,229.67281032793116,220.87329896178022,225.5022735595703,14966400.0
2012-10-12,209.19401007241203,217.90450127015163,205.7222796924869,213.23101806640625,56701776.0
2012-10-15,212.37195056464356,214.71314718781096,209.4432434442463,210.5826873779297,14790120.0
2012-10-16,211.85564949995992,212.66572856991544,208.926942215819,209.70140075683594,7282048.0
2012-10-17,211.51294017799077,211.77554106304055,209.8393838465121,210.9877166748047,5707320.0
2012-10-18,211.78060334337923,214.7369315626396,210.08744229367943,212.9989776611328,10192576.0
2012-10-19,211.95976324040416,214.7369199016267,211.95976324040416,213.5140838623047,10937200.0
2012-10-22,212.16131428296057,214.8264886099607,212.16131428296057,213.71115112304688,4566864.0
2012-10-23,211.60138096995965,213.57226597476028,210.52635278552293,210.8040771484375,4743144.0
2012-10-25,209.89928582294473,211.16245288571923,208.74810088022087,210.05606079101562,11256776.0
2012-10-29,207.92842425128117,209.5409669641304,206.70110444969245,209.2274169921875,4736664.0
2012-10-30,208.37633843323084,211.87018073714142,208.37633843323084,211.27444458007812,5728256.0
2012-10-31,210.52638024432244,212.72122974048668,210.1277282815655,211.6909942626953,6517320.0
2012-11-01,211.60142804952008,212.31811366526782,209.72909562698283,211.8388214111328,7010976.0
2012-11-02,212.40765128979157,215.417738943217,212.23744724318004,213.9395751953125,7049216.0
2012-11-05,213.49172096485398,214.16361381098795,212.09417509629054,213.07513427734375,4959200.0
2012-11-06,213.57227522280849,215.58795315590967,212.43005772738448,213.3617401123047,6815768.0
2012-11-07,213.3931909091629,216.25993402800975,212.7705745123412,215.39990234375,4695264.0
2012-11-08,212.49725530666407,213.62156008319914,211.8701554807169,212.7928924560547,5229160.0
2012-11-09,211.87013254558732,211.87013254558732,210.07841895112145,210.40988159179688,5938920.0
2012-11-12,210.97429642229628,212.2284960613248,209.05268777822877,211.32815551757812,3696192.0
2012-11-15,209.1959662908572,209.3617085271664,204.14782696381963,205.715576171875,9133048.0
2012-11-16,205.24079904857726,213.84102458705974,205.24079904857726,209.9306182861328,13693104.0
2012-11-19,209.98885175186976,213.32143495656587,209.33038819935268,211.29232788085938,4036128.0
2012-11-20,212.9586717124709,212.9586717124709,207.193844127947,208.26438903808594,5440304.0
2012-11-21,208.70777470194886,211.77160088282977,207.96420911103914,210.512939453125,6989808.0
2012-11-22,210.34721038145818,214.28898093375128,209.18259635464432,213.44688415527344,5827312.0
2012-11-23,213.39312829204252,214.9160851270403,211.1579695467444,212.99447631835938,3477736.0
2012-11-26,214.1770181617722,216.88698566125714,214.1770181617722,216.56446838378906,3788056.0
2012-11-27,216.97659428335513,222.17256557502918,216.96316517517099,221.33493041992188,5717304.0
2012-11-29,219.48494977008198,220.31361743758126,217.37968596616486,219.05941772460938,10365096.0
2012-11-30,218.73246263404488,221.85451128125194,217.24981486532778,218.3069305419922,7050712.0
2012-12-03,218.3203389572643,219.75371007885488,217.1870886628598,218.512939453125,5202984.0
2012-12-04,217.60367716509603,219.2162198530218,216.34947729670932,218.3606719970703,4510288.0
2012-12-05,217.60366223746556,217.69324793620473,212.98999875239784,213.43792724609375,13995024.0
2012-12-06,214.4681911908284,214.4681911908284,207.29685068251368,209.478271484375,11011928.0
2012-12-07,207.9284349056475,210.3920419542926,207.04154511673983,207.94186401367188,9485912.0
2012-12-10,207.92394232903183,209.9888972500979,205.9575404342897,207.26101684570312,6829920.0
2012-12-11,207.48047024034344,209.27666780476537,204.5107131908172,205.51406860351562,11384424.0
2012-12-12,206.94294716445512,208.1792340802584,204.815286993392,205.85000610351562,15359688.0
2012-12-13,206.49053508213123,207.26992622325147,203.57451645185606,204.5734100341797,9967112.0
2012-12-14,203.62827155313954,205.60364037431572,203.0011717287348,204.1478729248047,8507992.0
2012-12-17,203.09076409821213,205.31697729667837,202.19042351782912,203.02357482910156,10961640.0
2012-12-18,202.4636389305286,203.73575122561428,201.11985371638792,203.44908142089844,8292000.0
2012-12-19,203.7178948392509,206.03815586915897,203.3640356759034,205.70220947265625,9991896.0
2012-12-20,206.59355266803442,206.94292808372975,204.0761862228296,206.01124572753906,8441728.0
2012-12-21,205.9574777822315,207.95524281531598,204.864536863386,205.76487731933594,6924016.0
2012-12-24,207.93737763261714,208.59133574734116,207.21172471187086,208.0448760986328,4323992.0
2012-12-26,208.10760407097175,208.8153224304864,206.43683933015583,207.41331481933594,3263560.0
2012-12-27,208.53761907317391,208.645117550336,203.95529690660058,204.94970703125,8110232.0
2012-12-28,206.23521294446434,208.33150921223137,205.01235522867938,208.12545776367188,7064256.0
2012-12-31,207.39090360435677,208.2061422548179,206.37858078049575,207.7223663330078,3451824.0
2013-01-01,208.519697805974,208.7257274323403,206.54432861653405,206.8399658203125,2959992.0
2013-01-02,207.49833078816695,208.5554461006062,206.3605971188773,206.87123107910156,4349944.0
2013-01-03,207.39087919241757,210.42336364757045,207.03253642059482,209.4423828125,10599288.0
2013-01-04,210.38304730736306,210.96983801157728,208.91385058870458,210.486083984375,8454008.0
2013-01-07,210.62496157537888,213.2050124042356,209.23189947641333,212.74813842773438,8761624.0
2013-01-08,211.8701606073477,212.13443402323313,208.15235440641538,209.98886108398438,12867424.0
2013-01-09,209.64840262644998,211.58346205072718,208.13441339269414,208.82421875,6149968.0
2013-01-10,208.8242673166325,209.86793197611078,206.87129467656385,208.0448760986328,10901016.0
2013-01-11,225.8455281628142,243.85225214564863,225.8455281628142,242.96536254882812,92852568.0
2013-01-14,247.23857882031538,254.15010569694337,246.5622025215751,251.42222595214844,50924760.0
2013-01-15,251.37743871256194,251.6865049596287,248.55548956094194,249.67979431152344,20377880.0
2013-01-16,249.1378101821935,249.8365829561429,246.8533750294981,247.92391967773438,11660824.0
2013-01-17,250.12326525515726,251.43568696356985,248.97656396278046,250.6562957763672,11767072.0
2013-01-18,251.28780562565035,251.73573397792424,248.8197160303209,249.7693328857422,7290592.0
2013-01-21,247.52974444367436,251.7895483656851,247.52974444367436,250.5084686279297,5899560.0
2013-01-22,250.26665854602922,250.71904890301374,248.77952694997404,249.36631774902344,5110280.0
2013-01-23,249.137803220834,250.66075994674344,249.137803220834,249.9082489013672,7458712.0
2013-01-24,251.7358266121662,253.3483692737388,250.01130182131772,250.6787109375,11211296.0
2013-01-25,251.73576382281044,253.34830608217365,250.0470649859312,252.15232849121094,8442536.0
2013-01-28,251.91500157395203,253.31254731564053,250.92955882241807,251.79405212402344,6723008.0
2013-01-29,251.37742019985862,253.07954813421262,249.81415444497642,250.7503204345703,6197184.0
2013-01-30,251.26544041848513,251.37293886208326,249.09747129848978,250.0022735595703,6805528.0
2013-01-31,250.12330204330692,251.47605501141496,248.1524164254872,249.8993377685547,17480440.0
2013-02-01,250.0425912682573,251.0100990805071,246.53978255673155,248.2374267578125,7899648.0
2013-02-04,249.13783282529513,249.94410412893686,245.91274761072822,247.93739318847656,7500016.0
2013-02-05,247.54766953368468,249.25876504175324,245.96200712041852,246.8892059326172,6166112.0
2013-02-06,248.6227216115946,249.76942298134858,246.88476772646632,248.68991088867188,9097344.0
2013-02-07,249.58578778390154,250.75040201261322,249.05275718429345,249.8993377685547,10704472.0
2013-02-08,249.33047256769416,252.33607766353944,248.35399702822707,249.89486694335938,5482696.0
2013-02-11,250.95191530084372,252.17923488535422,249.48718051380516,250.1277313232422,7394792.0
2013-02-12,248.1523826937636,248.51969280303274,245.62158673307812,246.83099365234375,4442392.0
2013-02-13,246.98778951193495,250.5846468311235,245.91276104833565,249.90380859375,6322888.0
2013-02-14,250.33819559417284,253.34828295210565,250.33373380772974,251.9821014404297,6894000.0
2013-02-15,249.944060502065,251.6013956702687,248.71674099504764,249.8186492919922,5194256.0
2013-02-18,249.31696442371276,249.64842708799154,247.52525070165947,249.0571746826172,2754784.0
2013-02-19,249.05722699965358,253.07961640200534,247.88812917613168,252.6719970703125,4643344.0
2013-02-20,253.10204476571434,253.73811209951955,251.6014840189395,252.5824432373047,5545224.0
2013-02-21,250.9832846291563,252.62268530321506,250.22626803101176,251.53871154785156,5558744.0
2013-02-22,250.72353118002113,255.7672112079157,250.58020716179604,254.4727020263672,8703536.0
2013-02-25,257.11098717303685,261.7694440834891,256.895990218082,261.3931884765625,10457648.0
2013-02-26,261.2319036476826,266.0157713239028,261.2319036476826,265.15576171875,12173544.0
2013-02-27,264.0985704702879,264.0985704702879,259.98659672750966,260.74359130859375,7029760.0
2013-02-28,261.16916373816497,263.01015402298225,258.49053851188273,260.42559814453125,11808104.0
2013-03-01,261.05273332258054,265.29908681127625,259.0818478959859,261.0348205566406,8414632.0
2013-03-04,262.12779771185797,263.6059619846692,257.30359829107834,260.1076354980469,10108320.0
2013-03-05,261.99787961734154,263.3282142222429,260.9855567700278,261.70672607421875,7171944.0
2013-03-06,264.0090528320591,266.6697436966825,262.15014959274276,266.0784912109375,12205480.0
2013-03-07,267.0773815457656,269.6350577835918,266.96539941513845,269.1468200683594,13715360.0
2013-03-08,267.68203438164136,267.7716200691854,264.9272744896616,266.0918884277344,6162896.0
2013-03-11,267.12657114463775,267.86116930823937,262.4860287870038,263.8970031738281,4866160.0
2013-03-12,263.38199280353683,263.8030412748728,260.87359287207454,261.4200744628906,5714056.0
2013-03-13,258.9027054468397,258.9027054468397,255.32824431747585,256.5242004394531,10730136.0
2013-03-14,256.7525576959636,258.8040610099014,254.68311974890543,257.47821044921875,8332320.0
2013-03-15,257.6797715477366,260.84212845796344,256.9362060521424,257.8499755859375,7260792.0
2013-03-18,256.7749477880855,258.90260762584114,255.40876620805298,256.2822265625,6446824.0
2013-03-19,257.558924811227,258.56228042227616,254.52197788988371,255.85679626464844,11976144.0
2013-03-20,256.645026193733,257.5319155587923,253.30796005900322,256.7211608886719,8994640.0
2013-03-21,258.27558621836056,259.3058218206884,256.39428642280535,257.36181640625,9940080.0
2013-03-22,255.31475950307475,257.60367849590205,253.52752917524006,256.50177001953125,7370288.0
2013-03-25,254.88917549120723,256.6629763512866,253.76487081910233,255.5655517578125,5036856.0
2013-03-26,254.8713046474768,257.0795833011796,253.8858619933038,255.7268524169922,3415584.0
2013-03-28,256.66303135343986,259.5252901036555,255.42674431502726,258.8444519042969,12348048.0
2013-04-01,260.76160215795204,264.5958748728401,260.76160215795204,263.75823974609375,7422040.0
2013-04-02,262.48610995648545,267.8343720546758,261.12889530377845,265.98443603515625,9720888.0
2013-04-03,264.179198637984,268.7167263779062,264.0985802759177,265.93060302734375,8355472.0
2013-04-04,263.829846954886,264.20161880555816,257.29457549375115,258.0112609863281,7499960.0
2013-04-05,257.9172093705664,259.7089232251726,255.3192242813874,256.7391662597656,4372960.0
2013-04-08,255.31920251991,257.4378952237977,253.28112818400544,253.69769287109375,3716360.0
2013-04-09,253.84557920621182,254.32933326542567,246.92059982370222,247.82542419433594,10840656.0
2013-04-10,251.1087538721824,253.33048393183267,248.71233604625272,252.24200439453125,6551616.0
2013-04-11,256.79738877107957,262.9877689008377,253.9664721260295,261.2945861816406,17018672.0
2013-04-12,235.16691683538903,235.16691683538903,203.24304787250168,205.74696350097656,98027744.0
2013-04-15,205.15125761566242,211.1534996507058,197.44688724232313,209.54544067382812,66559976.0
2013-04-16,207.74917944428967,208.3762791666312,204.88243785644264,205.7111053466797,14301736.0
2013-04-17,206.04709623021705,207.1176408993726,201.56781152956015,204.6002960205078,15149144.0
2013-04-18,204.82874433266528,208.10758983895568,204.37187036638528,205.66189575195312,13224368.0
2013-04-22,205.2945547202515,205.41996592467845,199.19824477195402,201.0795440673828,15401288.0
2013-04-23,201.56779749273053,203.41327140948854,201.06610889259076,202.66522216796875,7869960.0
2013-04-25,201.38866252426527,201.56783393220502,199.16244903201013,199.570068359375,13762344.0
2013-04-26,198.88919652933103,200.47485884739453,197.3124796572473,198.16354370117188,11129584.0
2013-04-29,197.6259978000732,201.4602690401231,195.83428431140527,199.71334838867188,8965680.0
2013-04-30,200.13441787675794,200.88246708608992,199.0773024322037,200.26431274414062,8840720.0
2013-05-02,200.31363059975615,205.2811534243615,200.31363059975615,204.85562133789062,9376184.0
2013-05-03,205.75590686120114,208.19711659755367,204.09408815261273,206.75926208496094,9117192.0
2013-05-06,207.39085462485397,210.07842509515444,207.39085462485397,209.7290496826172,6000104.0
2013-05-07,210.52636747019574,210.97429591162168,208.2643288409947,210.4188690185547,6983104.0
2013-05-08,211.8701427825188,213.21392804329588,209.45581297162363,210.58457946777344,7278352.0
2013-05-09,210.69655869380117,212.2195153018716,210.52635464503044,211.54762268066406,4561424.0
2013-05-10,211.61031373817247,213.66181677326512,211.1623854011216,212.45689392089844,4534040.0
2013-05-13,210.97430696821309,211.6148359244182,208.7615447259052,209.59469604492188,5014960.0
2013-05-14,209.38871161424274,212.38983328991037,209.38871161424274,210.5309295654297,4484448.0
2013-05-15,210.79514586069695,212.55997972415807,210.29345720694286,211.46255493164062,8893176.0
2013-05-16,210.83993790969643,211.40433217515212,207.23411360510104,208.9676055908203,6991752.0
2013-05-17,209.35282529465854,212.22853517415763,209.18262120373916,210.6831817626953,6431752.0
2013-05-20,210.1680279123422,213.48269842928877,209.9888565330478,212.50173950195312,8758288.0
2013-05-21,212.3359734113573,216.5330712491741,212.0448199526604,214.79063415527344,5660128.0
2013-05-22,215.0056871980675,217.96201539704094,213.05719815783505,213.68878173828125,6245672.0
2013-05-23,212.8556137185124,216.73019507092218,211.0773289041212,211.4088134765625,5100584.0
2013-05-24,211.56552168725338,213.66181756380735,209.0929485089838,210.3381805419922,3688648.0
2013-05-27,209.73803279913696,213.75147646327719,208.76155743481084,212.5599822998047,3325168.0
2013-05-28,212.31813698835788,213.2139941064522,210.85340185166896,211.9777069091797,4234952.0
2013-05-29,212.31811112737054,214.19941084622067,209.00344019415843,210.74139404296875,5166528.0
2013-05-30,211.47543645761638,212.8484093354543,209.9347968948225,212.19590759277344,6338632.0
2013-05-31,212.2458193055643,220.66495503842347,212.2458193055643,218.56243896484375,18498304.0
2013-06-03,228.8303271944057,237.89291441002572,224.31261861723627,227.84251403808594,33215248.0
2013-06-04,225.65844663846156,228.32737444369204,223.2659321989846,226.19313049316406,11714560.0
2013-06-05,224.75216787947562,225.6765473706626,222.48652102585189,223.0529327392578,5078784.0
2013-06-06,222.0333779657563,222.45477940436598,218.94302699776475,220.1891326904297,7509232.0
2013-06-07,219.76772934306237,224.10869955907904,219.31460000421072,221.74337768554688,6618168.0
2013-06-10,222.93964947817182,226.38343268149316,222.68589260651981,225.3638916015625,4289040.0
2013-06-11,225.65838953433095,227.87872308597397,223.46978388360728,224.3443145751953,5957704.0
2013-06-12,223.14358632257748,227.1447103127393,218.66667643407328,219.43699645996094,5927288.0
2013-06-13,219.67712141993235,219.76774729510558,215.2364535364436,215.68051147460938,4154328.0
2013-06-14,216.7498233113682,218.31765481336612,215.43121287650885,217.0443572998047,5584064.0
2013-06-17,218.5397402519058,219.85835102796844,217.035364150813,219.55023193359375,2720504.0
2013-06-18,220.22082555513788,222.93960117927537,219.7405041031164,221.72068786621094,4284904.0
2013-06-19,221.67089446318903,221.9155799052481,218.16367745912063,220.9776153564453,5836832.0
2013-06-20,220.03960645864302,221.8521238100322,212.31375124834676,214.70175170898438,6802928.0
2013-06-21,214.8377275547624,220.40214793281655,214.8377275547624,219.20135498046875,6161368.0
2013-06-24,217.72865542178567,217.79662482514314,213.1429774917518,215.72581481933594,7336552.0
2013-06-25,215.689530044447,216.31032598740293,212.5176251908522,215.13670349121094,5790640.0
2013-06-26,216.74084402961304,218.82523908276863,214.93284018531466,217.4477081298828,5567232.0
2013-06-27,219.40519243404992,226.560099179,218.64394411097777,225.00587463378906,10670944.0
2013-06-28,223.95461571268748,227.2669952454327,219.677079643078,226.46043395996094,11707392.0
2013-07-01,223.7553045863475,224.16312105886212,221.2268513069408,222.12403869628906,4209080.0
2013-07-02,221.86120718934714,223.26137249357237,217.5020938744309,217.8600616455078,5110832.0
2013-07-03,217.59270631659675,222.20555408928604,216.83145788520494,217.90989685058594,5349856.0
2013-07-04,220.49269182523605,224.31256253133728,219.3145557817802,223.6645965576172,5210784.0
2013-07-05,223.57403978094734,225.07390247858652,221.00932302273822,222.59527587890625,4337360.0
2013-07-08,225.20526198788235,226.02089472747627,222.98492841898772,223.67820739746094,5415168.0
2013-07-09,224.84277455706143,227.83342814850965,224.84277455706143,226.4015350341797,8611368.0
2013-07-10,227.01781800680547,228.37720613858275,225.93030750138365,226.6688995361328,6865416.0
2013-07-11,229.7366101724661,232.31491208244586,227.4483066589139,229.1339569091797,15704960.0
2013-07-12,252.0440654080712,263.32246976195273,249.22107912561054,254.13299560546875,52873040.0
2013-07-15,252.39752279639,252.84611631960874,247.25450591426176,248.55950927734375,12874240.0
2013-07-16,244.87560871601565,251.0880158257877,242.97246566162752,247.2998504638672,6301536.0
2013-07-17,247.55804675815259,249.97777418879897,247.55804675815259,249.29808044433594,6575048.0
2013-07-18,249.5836446527646,255.33838736716203,248.2106715797484,253.82040405273438,13078696.0
2013-07-19,254.0242369881906,259.6430392333807,254.0242369881906,258.05255126953125,16402840.0
2013-07-22,255.76433155187166,262.3528280216584,255.74621080256173,260.7079772949219,6751136.0
2013-07-23,261.90878544506415,264.3692691640274,261.90878544506415,262.99176025390625,6168480.0
2013-07-24,261.00248236766873,265.26189787853,261.00248236766873,263.5943908691406,4875280.0
2013-07-25,263.63062127226635,266.9248800651246,262.90561440730306,264.2015686035156,7177688.0
2013-07-26,265.53377215737663,267.61816695588163,263.0506324215133,264.02032470703125,6899640.0
2013-07-29,263.72132264848955,266.80260270692554,263.72132264848955,264.736328125,4362952.0
2013-07-30,265.6243996533446,269.43068583056754,265.6243996533446,267.86285400390625,6336208.0
2013-07-31,269.06814672583624,271.1162997713701,265.3706076471878,269.1270446777344,11807328.0
2013-08-01,270.79006425224344,271.4380302880739,267.95800618400966,269.5802001953125,8690632.0
2013-08-02,270.5182703811938,273.6901763990638,270.1648382751011,272.6751708984375,11962296.0
2013-08-05,271.76883882269146,274.143231977038,271.5603949154362,272.69775390625,8502784.0
2013-08-06,272.60261653426977,272.9651200137036,267.44147767092136,270.731201171875,10031832.0
2013-08-07,269.6119654050847,272.13136903631425,267.4596009753802,268.5561828613281,6503608.0
2013-08-08,266.4400475442355,269.883830471678,266.4400475442355,268.6649169921875,5765368.0
2013-08-12,269.7026728744599,273.69021239276503,269.2495433837434,272.3670654296875,7594376.0
2013-08-13,272.611665838236,280.3964185768556,272.602594401804,279.45391845703125,10334312.0
2013-08-14,278.2213336076186,280.4779082124321,275.7336586817218,278.1896057128906,9211208.0
2013-08-16,273.69011939480276,275.4981010233295,268.94584638888597,269.9200744628906,12087616.0
2013-08-19,270.98037211599444,274.31992152636735,267.4323566930167,272.3306884765625,5259328.0
2013-08-20,273.69014995893707,273.7807758364069,270.2916795538178,272.48028564453125,10362056.0
2013-08-21,271.40631824615235,271.40631824615235,264.8178229334337,268.1392517089844,7526584.0
2013-08-22,270.88072919491714,275.18092236109334,268.61508241342733,273.708251953125,10965816.0
2013-08-23,272.3307356999307,273.68558801318017,270.27353290359486,271.9410400390625,5498864.0
2013-08-26,273.6855924513997,276.3953192472972,272.64793066207164,274.6598205566406,5571544.0
2013-08-27,274.77753649047685,279.12757664599894,274.7684650566402,276.95709228515625,8525552.0
2013-08-28,276.5901600653705,283.6589780486926,276.5901600653705,282.4128723144531,14329696.0
2013-08-29,278.2214222146415,283.3825611104374,277.4057893807875,281.3570861816406,20086288.0
2013-08-30,280.215190280879,283.0155208161037,275.27608036163326,281.4703674316406,12678560.0
2013-09-02,278.86486358812766,283.44146986165345,277.73204025309656,279.662353515625,5125040.0
2013-09-03,278.40270786296674,280.4417901959475,273.400163631146,274.9317321777344,6267312.0
2013-09-04,277.28801464041885,284.55620615906446,276.9164617888954,282.0911865234375,8979400.0
2013-09-05,280.6411936811116,280.6411936811116,271.4336163833301,272.31268310546875,9457072.0
2013-09-06,272.4122823461346,278.39358951502146,272.4122823461346,274.5102844238281,13465928.0
2013-09-10,274.7776318520945,288.91526726400963,274.7776318520945,286.2780456542969,21879136.0
2013-09-11,285.01837438753506,287.55136314658716,281.6425605732471,282.6711730957031,9145680.0
2013-09-12,281.3933618394323,282.6711956177758,276.2276865979355,277.8453674316406,6957440.0
2013-09-13,277.3377647204971,277.8452783439595,273.08288537673616,274.41961669921875,9255384.0
2013-09-16,274.14326642370594,277.1293845204859,270.0741735673023,271.27947998046875,6332184.0
2013-09-17,273.41823703391685,274.59183757057224,271.06196452384665,273.9257507324219,8027280.0
2013-09-18,274.14324563129753,274.5284055631762,272.3307283048096,273.43182373046875,7439816.0
2013-09-19,271.7869396835181,275.04947046998245,271.17975087890557,273.5994567871094,15327808.0
2013-09-20,271.877654743582,274.7776830608469,270.3823276424923,271.4381103515625,7991712.0
2013-09-23,272.3307385136902,275.8606117142589,271.9727707533808,273.6357421875,8886376.0
2013-09-24,274.59637981432974,274.6870056822553,271.5966547358126,273.2460632324219,11752256.0
2013-09-25,274.7594817504681,275.0494800720761,271.21146612105366,272.7521057128906,8080776.0
2013-09-26,274.9589172396281,275.2172098452938,271.9682632287818,272.9923400878906,10682440.0
2013-09-27,274.05265044335243,276.4995491080252,271.06199651986344,272.47576904296875,5701568.0
2013-09-30,273.7082268858753,276.8620113419648,271.65555994001943,273.05572509765625,8679184.0
2013-10-01,274.59638756899096,275.34858671910627,272.149489065901,273.23699951171875,5310216.0
2013-10-03,275.0495174762941,276.1370279243058,273.6901294162795,275.2443542480469,14686712.0
2013-10-04,274.2564735050474,275.4119530712396,272.3306742280603,273.3638000488281,7352816.0
2013-10-07,273.2369920399098,275.4799822730733,272.4576007248706,273.8577880859375,9795344.0
2013-10-08,275.52980493789755,276.5901230684756,273.8985394676379,274.9724426269531,17982912.0
2013-10-09,274.32449345640185,283.785824915717,272.78385375083235,281.8328552246094,17371792.0
2013-10-10,283.21496360657824,286.46388832625155,280.10195558968513,283.4415283203125,17434688.0
2013-10-11,302.2372904375758,302.5091680601583,286.08776408126516,296.7544250488281,41290600.0
2013-10-14,295.07780817708584,302.28709996104874,295.07780817708584,301.2720947265625,12231712.0
2013-10-15,301.24039598694765,305.14184416872916,300.2253906542009,304.03167724609375,9221320.0
2013-10-17,303.6122368403521,306.13762398195666,297.2121514058795,297.9870910644531,11513008.0
2013-10-18,299.5825652233063,303.0378756207054,297.30333085611744,302.1854553222656,10944776.0
2013-10-21,303.86752083497566,307.9427873648413,297.6771292987824,304.09088134765625,9383368.0
2013-10-22,304.3234664505423,306.7121003515189,303.17472307236216,304.7200622558594,7208760.0
2013-10-23,302.68234711600445,304.39633594286965,298.94440246788514,303.1199645996094,6561584.0
2013-10-24,301.0686696720227,307.6966796229369,299.9518446867246,301.6567077636719,6480560.0
2013-10-25,303.41172629781164,305.41745285386685,301.43335501006015,303.7353820800781,6011344.0
2013-10-28,302.4270480923231,304.04074158776564,300.2344201589371,302.9968566894531,3412448.0
2013-10-29,302.6367782331322,306.78042239445455,301.47436855623135,304.1046142578125,5200392.0
2013-10-30,301.86176589793354,304.40084160284005,301.5381102022882,303.037841796875,5591088.0
2013-10-31,301.2510004482666,303.41171040063136,300.5125195335145,301.76153564453125,9687544.0
2013-11-01,300.85893101915207,302.22647161469365,298.0691393009881,298.73468017578125,6166704.0
2013-11-05,296.4827787737717,299.99736229112324,294.7505608166064,297.7454833984375,5320232.0
2013-11-06,298.60708510133514,301.97122643651863,298.60708510133514,301.4196472167969,3704664.0
2013-11-07,302.83282438920105,309.9713927614134,302.0989285359454,306.1103820800781,7192712.0
2013-11-08,305.41742248014845,308.9912577184355,305.41742248014845,306.33367919921875,8616112.0
2013-11-11,305.41744943626065,309.7935800550489,304.51488139939613,306.5661926269531,7803200.0
2013-11-12,306.5570834352766,307.6967008458166,303.4208652247313,304.2185974121094,6452184.0
2013-11-13,302.3222650780726,306.2015271372949,302.3222650780726,303.7809753417969,4687512.0
2013-11-14,305.62715577871313,307.69669651549805,305.4220246477028,305.804931640625,4343528.0
2013-11-18,309.1553427249166,311.3434076690032,308.8681681042642,310.34967041015625,6326536.0
2013-11-19,310.5228673495849,314.3519808048645,309.9804140617162,313.8915710449219,8975208.0
2013-11-20,310.7964700144115,313.9235847392878,309.5200984743112,310.176513671875,4306608.0
2013-11-21,309.6112026258722,309.9758801319097,302.05327021650356,304.9023132324219,8495496.0
2013-11-22,305.0528200042737,307.69673267018044,304.14112598154725,305.1986999511719,2720936.0
2013-11-25,305.59974333670795,308.0430870250392,301.49712148403734,303.2293395996094,5707296.0
2013-11-26,302.68232454094795,305.32623641193817,300.18883323522033,302.33587646484375,7321096.0
2013-11-27,302.6822950122826,304.12733836612676,299.56430714782147,300.2480773925781,6779624.0
2013-11-28,300.9865479047746,304.32335573551086,297.6679917544766,303.3934326171875,7499968.0
2013-11-29,304.14107878925233,306.8761604330406,301.7706746979692,305.832275390625,5411560.0
2013-12-02,305.59976424674676,307.86987292395946,303.14731680805033,304.38720703125,4711376.0
2013-12-03,302.68240758561967,306.2835988806895,302.68240758561967,305.30352783203125,7001240.0
2013-12-04,305.4174659656944,308.6995641074153,304.2140344320273,306.8169250488281,8443120.0
2013-12-05,308.1524449212041,309.88466280685583,304.6880091499006,305.535888671875,6317072.0
2013-12-06,304.41914549835394,305.32627644553924,302.5182548799877,303.2111511230469,6544848.0
2013-12-09,306.7849958594517,308.52177718214375,302.77810564005,304.3963623046875,8856632.0
