Date,Open,High,Low,Close,Volume
2011-10-05,170.8185388984555,170.8185388984555,161.24753317676428,162.4830780029297,48825.0
2011-10-07,164.7482193772035,168.7324086207475,162.97548198793967,164.6318359375,308179.0
2011-10-10,166.5299161015325,167.12083712707485,162.95758346107775,166.57469177246094,7617.0
2011-10-11,166.0106908041483,184.2125970251863,165.9927856521278,176.172607421875,289181.0
2011-10-12,176.3784760130892,180.67601857990724,176.3784760130892,179.03758239746094,42018.0
2011-10-13,180.67604241845348,182.4666981985754,177.2738207708306,179.35992431640625,494535.0
2011-10-14,179.04658448457636,179.06448963612092,175.51901347648717,176.4680633544922,3300.0
2011-10-17,179.0644052263341,179.76275703813565,173.79095635161406,176.61122131347656,20470.0
2011-10-18,175.30411569020447,178.70633738031142,173.19115439481078,174.09542846679688,6979.0
2011-10-19,180.33585677130196,180.33585677130196,176.37852372690324,177.2022247314453,465576.0
2011-10-20,172.89566564607907,177.2737940991979,172.89566564607907,176.2710418701172,22495.0
2011-10-21,176.02926370617166,177.61398412174773,176.02926370617166,176.66494750976562,17273.0
2011-10-24,176.9156968176887,177.28277799628336,174.95494207105006,175.66224670410156,16575.0
2011-10-25,175.66223848367554,176.3784956579211,171.9376986160609,175.18771362304688,77835.0
2011-10-28,177.09477479244455,189.2890662230233,175.16087762063484,178.5989227294922,1055114.0
2011-10-31,180.83714948431683,185.33167357758794,173.8715490469272,176.37844848632812,387937.0
2011-11-01,175.48317584241929,178.88539745212017,173.8805497595705,175.76968383789062,313471.0
2011-11-02,177.6319269967112,177.99005554609988,172.08093448118692,174.14016723632812,60337.0
2011-11-03,173.51345482688575,176.73661188559063,172.08989315224002,174.57888793945312,38343.0
2011-11-04,173.70145787385803,177.2737906370047,171.90186263285082,173.32542419433594,609304.0
2011-11-08,174.9996811585357,175.48315855036864,172.80614695982717,173.59402465820312,897660.0
2011-11-09,172.43902659613792,175.33986467173403,172.1704238370056,174.03269958496094,41053.0
2011-11-11,173.9610857511756,175.7875514185102,172.1435854639916,173.95213317871094,103809.0
2011-11-14,172.43908979392802,175.48318293618914,172.43908979392802,173.63882446289062,51328.0
2011-11-15,174.48037568020803,174.66839251213338,170.5767722650036,171.90185546875,97631.0
2011-11-16,171.90190156814376,173.69254464177064,170.51414998416055,171.5974884033203,49373.0
2011-11-17,171.9018315342742,172.54645509354253,170.61257160805323,171.88392639160156,17990.0
2011-11-18,171.89292742189699,171.90187999575716,168.67872286771063,171.40049743652344,30206.0
2011-11-21,169.25171082319528,173.02101304138597,169.25171082319528,171.5526885986328,19368.0
2011-11-22,172.75243146795125,174.53412166995534,170.8274872823699,171.7854766845703,84075.0
2011-11-23,170.48726678770862,172.43011615347748,165.9300738019624,167.47003173828125,292720.0
2011-11-24,167.79232294527893,169.15320357383308,161.15798025129595,163.83499145507812,29854.0
2011-11-25,163.13664801096914,168.26684357052528,160.9789243066332,162.0443572998047,70298.0
2011-11-28,164.74823239496186,166.5030647783159,162.4114443440495,164.65870666503906,129614.0
2011-11-29,166.29711635133572,168.07880617038614,163.2530242872829,164.66763305664062,135534.0
2011-11-30,165.83159177008537,165.83159177008537,160.02096130939395,161.66835021972656,453951.0
2011-12-01,162.7695610981952,167.06710320792368,162.1517951833803,163.3515167236328,67982.0
2011-12-02,162.94863603288886,164.5602144296645,161.75785417924766,163.7365264892578,122901.0
2011-12-05,162.44723030044833,166.87907345987807,161.19378061549642,162.9575653076172,94185.0
2011-12-07,164.014040607169,164.014040607169,159.555339868748,161.20272827148438,320578.0
2011-12-08,158.47207402010133,177.0947757702697,158.47207402010133,169.71731567382812,308653.0
2011-12-09,165.6346298933734,165.6346298933734,159.57330146475252,160.9789581298828,102684.0
2011-12-12,164.5602452326203,164.5602452326203,157.62150041242967,160.0030517578125,411651.0
2011-12-13,158.64214552255675,161.15799789444003,157.7557767390603,159.43002319335938,134287.0
2011-12-14,162.94866373990683,163.84398522368508,157.99753145192204,158.7406463623047,112528.0
2011-12-15,158.65111685568337,158.65111685568337,155.79504074977234,156.55606079101562,84225.0
2011-12-16,156.9141794500215,160.5402407497294,151.79293588513178,153.87008666992188,172457.0
2011-12-19,153.99545145066705,153.99545145066705,148.63247458766165,150.34254455566406,41025.0
2011-12-20,151.13037649883285,151.13037649883285,145.9554180980964,147.98779296875,729351.0
2011-12-21,147.85351184109754,149.30393114120002,146.67168254101668,147.3252716064453,27248.0
2011-12-22,147.37006096199033,149.32186312835313,145.79429254786294,148.7578125,36089.0
2011-12-23,148.8025660874028,151.33632387337357,147.19098747509776,149.25918579101562,31335.0
2011-12-26,150.77227036779405,151.3094632281856,148.89210176026768,149.71578979492188,4753.0
2011-12-27,149.78738670760302,149.9754035225567,148.20266623431618,149.15170288085938,6079.0
2011-12-28,147.9072240118614,148.4444168077233,143.65444450936639,146.27774047851562,36829.0
2011-12-29,145.23913182530856,147.719173251169,143.96777711449383,144.7108917236328,3970.0
2011-12-30,144.7109564553511,162.05334905227852,143.35006261985984,150.23509216308594,84323.0
2012-01-02,155.6069927987655,155.6069927987655,145.04218884345528,146.6627197265625,43710.0
2012-01-03,147.020840018004,149.67994600302828,147.020840018004,148.3011474609375,67350.0
2012-01-04,148.62349509780967,155.42795062851343,148.2832716808901,149.42929077148438,192360.0
2012-01-05,149.42928756178148,150.41413468879884,147.5670113824499,148.29222106933594,78056.0
2012-01-06,147.72817886124773,151.3094646303793,146.5284442862822,148.6145477294922,713962.0
2012-01-09,148.69512144032015,151.65864118858784,148.69512144032015,149.90380859375,186370.0
2012-01-10,151.13040676635774,152.93000230146134,148.89210946934634,152.2137451171875,127856.0
2012-01-11,150.43204168905248,152.3122230386113,149.40241887400092,150.4409942626953,96239.0
2012-01-12,151.30946996229878,152.92104861519763,149.5367321633412,151.53330993652344,90051.0
2012-01-13,151.85558609554718,151.85558609554718,149.0263682230591,150.1007537841797,106495.0
2012-01-16,150.45888739897825,153.99540985933234,149.16067467058926,151.48851013183594,571443.0
2012-01-17,152.20471909657985,153.04632472429253,150.77220541928978,151.45265197753906,1457592.0
2012-01-18,150.86179324448545,152.56289738851487,149.02637488969975,149.93064880371094,289968.0
2012-01-19,151.28260867129907,153.95962045530703,150.0560163599237,150.8528594970703,317906.0
2012-01-20,151.14829640651635,157.36183068485445,151.14829640651635,154.47889709472656,305845.0
2012-01-23,154.4430841490023,156.32326543636623,153.53881020255068,154.96237182617188,11498.0
2012-01-24,155.81291310602052,163.84394685602155,155.08770351436834,161.023681640625,107953.0
2012-01-25,161.02368878993042,165.17798993243878,161.02368878993042,164.56021118164062,45004.0
2012-01-27,168.31165939735286,174.5878758867153,162.41148950128306,172.6271209716797,89756.0
2012-01-30,174.76690479415987,178.16912613390392,171.01550746600506,174.57888793945312,1849312.0
2012-01-31,174.58788023046378,175.48320183933808,171.71389850636183,174.22975158691406,385050.0
2012-02-01,176.73658989179572,176.90670157799795,167.43418820136668,170.21864318847656,682434.0
2012-02-02,174.57885770196492,174.57885770196492,168.3205615232142,172.09881591796875,84431.0
2012-02-03,174.9370022655669,174.9370022655669,167.6401302051016,171.5795440673828,230259.0
2012-02-06,172.61813546911006,174.3729680056454,168.1415283900341,169.09951782226562,99037.0
2012-02-07,171.90181855928986,171.90181855928986,163.5036925108526,163.89764404296875,322757.0
2012-02-08,169.57404648250878,169.57404648250878,161.35498161137005,164.02304077148438,820171.0
2012-02-09,164.0230411084989,170.9976085575131,163.67386510734846,169.171142578125,701671.0
2012-02-10,168.32059608974123,173.15533183327793,165.6793946575538,167.94454956054688,651923.0
2012-02-13,165.63463354441234,170.82751112584438,165.63463354441234,168.3116455078125,630632.0
2012-02-14,168.52648866406508,170.82746626868618,165.99271856188423,166.84327697753906,770939.0
2012-02-15,167.05959474586382,170.67311555260784,166.2575998935822,169.59176635742188,28378.0
2012-02-16,171.58692832407607,178.47941972729654,170.86140291321075,174.69761657714844,561646.0
2012-02-17,175.7587244832634,178.651758120035,174.36208397629238,177.15536499023438,910092.0
2012-02-21,179.20490389953565,182.79625645156057,177.1008755028381,180.27505493164062,557025.0
2012-02-22,178.92387215742832,185.37198728216978,176.8379794035705,183.96627807617188,710292.0
2012-02-23,183.884621479987,185.5896143026758,174.3439553297369,181.0006561279297,183750.0
2012-02-24,180.85550024049445,184.06595382867482,179.9395251283978,181.12757873535156,47310.0
2012-02-27,179.57682792260982,183.5581504087374,174.34397244536106,178.46133422851562,367307.0
2012-02-28,178.47037434536722,179.88515167385822,175.57734074743684,177.21884155273438,28598.0
2012-02-29,176.12146440040308,182.24308837643161,175.4050073993155,176.47515869140625,33754.0
2012-03-01,172.78401709507887,175.9400600442662,170.49862010437374,171.75015258789062,41521.0
2012-03-02,175.033190184861,175.033190184861,167.95930380244087,169.22897338867188,29859.0
2012-03-05,168.6847962107827,172.13105452835597,168.6847962107827,169.7186737060547,34982.0
2012-03-06,165.9550315887126,170.30818422679835,164.48584387070045,165.38368225097656,182906.0
2012-03-07,163.47919024896825,166.86195754044536,159.6520444127197,161.03054809570312,64982.0
2012-03-09,161.4295489565598,164.11399539447717,158.90834702266727,159.67921447753906,113357.0
2012-03-12,160.5588990218577,163.04382702065723,159.79710006555874,160.3775177001953,68882.0
2012-03-13,162.80807935978083,164.87582179828647,160.2596587743645,163.16177368164062,145420.0
2012-03-14,164.1502661617218,169.77308762570235,154.85446288233666,158.50930786132812,1041267.0
2012-03-15,159.0715526881068,159.60662816137392,155.98805767464592,157.33935546875,51885.0
2012-03-16,158.4095676672118,160.68590965617756,154.30127517284956,159.0625457763672,110943.0
2012-03-19,158.86305998941705,162.33651192276557,158.86305998941705,160.6587371826172,26578.0
2012-03-20,161.42048353039308,161.42048353039308,156.13320632185378,158.70883178710938,331017.0
2012-03-21,159.00810373947843,160.49544115092507,156.16948114244616,158.7360382080078,73200.0
2012-03-22,158.19188762363038,161.09398903074876,156.9403550944689,159.924072265625,322682.0
2012-03-23,160.52260465229978,163.0619428281175,158.2099898559695,162.20037841796875,63417.0
2012-03-26,163.2434090382911,163.2434090382911,160.5861670957232,162.3365020751953,393239.0
2012-03-27,161.42957878548305,161.4386472055258,156.90411284865917,159.4706573486328,239062.0
2012-03-28,163.60612219668647,163.60612219668647,153.29457823466666,160.35032653808594,679307.0
2012-03-29,160.34123678728565,166.6895827586892,159.62477995041365,165.64663696289062,220373.0
2012-03-30,164.37703105688269,178.66083120884312,163.6061634211959,173.1921844482422,709054.0
2012-04-02,172.63889516317934,172.83842628722127,168.50339855606163,172.0766143798828,562565.0
2012-04-03,172.3215260291734,176.63840491558605,165.41995307836373,174.11720275878906,1709353.0
2012-04-04,171.76829440009607,174.85177712203546,171.76829440009607,173.21934509277344,67809.0
2012-04-09,173.43700558828158,174.8517826530786,168.92060886711562,172.05850219726562,153187.0
2012-04-10,172.21271840338042,172.2217868239383,165.5288124356923,166.54454040527344,14685.0
2012-04-11,166.13645315277037,166.87104718954427,163.4520057816452,165.30209350585938,86025.0
2012-04-12,165.96414980032816,166.86198844997233,163.78757282827226,165.1025848388672,33393.0
2012-04-13,164.1502747819781,168.68480845880052,162.16414838285905,163.624267578125,36318.0
2012-04-16,163.82377101158477,164.5130226630838,161.97368403270974,162.71734619140625,3496.0
2012-04-17,177.31857595365827,177.31857595365827,160.88540800450554,167.49676513671875,36885.0
2012-04-18,170.10862767047973,170.10862767047973,163.9688680756196,164.91204833984375,55017.0
2012-04-19,165.92785139517252,165.92785139517252,163.45199091757075,165.0028076171875,101268.0
2012-04-20,164.33168000217762,166.32687510982953,164.14123020875454,164.69444274902344,33337.0
2012-04-23,167.95925629514088,167.95925629514088,161.4295288414587,161.8920440673828,32278.0
2012-04-24,162.3455092756446,163.5879732925656,158.70881437369954,160.49542236328125,23592.0
2012-04-25,160.2415485629396,166.8529077650384,158.34611876045253,159.4253387451172,30140.0
2012-04-26,157.85634124365168,161.06679504185595,155.9881042507541,159.0262451171875,288918.0
2012-04-27,158.90835430137727,161.23003816411997,156.90409104285638,159.24391174316406,21032.0
2012-04-30,160.52268251442558,164.1503102394738,157.82916698256426,162.13697814941406,118354.0
2012-05-02,161.18471893345884,163.21620087340992,160.09643059709376,161.64724731445312,18243.0
2012-05-03,162.31836585162617,162.31836585162617,159.61578179396315,160.43199157714844,595068.0
2012-05-04,161.05775150612993,161.05775150612993,156.00627816458413,157.7112579345703,13692.0
2012-05-07,157.8019263794464,159.43435849011993,155.08119322157336,156.71363830566406,15876.0
2012-05-08,156.44164772677084,162.2730722936788,156.37816876081857,158.61822509765625,15937.0
2012-05-09,157.80196491069097,158.69980343946168,149.6216525492597,152.07937622070312,142218.0
2012-05-10,153.18575586300815,158.3460620075397,151.89794967476166,155.0358428955078,21201.0
2012-05-11,153.44876584363317,155.96089950410698,153.44876584363317,154.91795349121094,17718.0
2012-05-14,155.80676617292877,161.9556099378405,154.99055635510635,159.4253387451172,17245.0
2012-05-15,157.6205443688383,160.0419807820923,157.6205443688383,159.57945251464844,28068.0
2012-05-16,156.90411633107055,162.14603946129228,156.66831145788646,159.43438720703125,36909.0
2012-05-17,158.6635107072752,161.42958652769005,158.07402445596543,158.7904815673828,123440.0
2012-05-18,158.33702950920488,158.70886068368299,156.17857685040747,157.8654327392578,7359.0
2012-05-21,157.79286486332467,160.52265358580303,154.21964830607408,157.05825805664062,16907.0
2012-05-22,159.60666778431718,159.60666778431718,155.08118969175572,156.8677978515625,10185.0
2012-05-23,154.60052551296965,157.69307649573443,149.63973777703745,153.51223754882812,42187.0
2012-05-24,155.67974576100505,156.8859231606441,151.09985749454094,152.36045837402344,952926.0
2012-05-25,153.4850569918206,155.38049946327348,151.32661736919053,154.8544921875,6965.0
2012-05-28,154.71846114772336,156.6320405608421,153.11323397522162,154.8091583251953,85753.0
2012-05-29,155.94275865473602,157.62054584046638,155.03585192194282,157.2849884033203,4734.0
2012-05-30,156.88594912374901,166.1001376879637,155.54373226250135,164.35887145996094,143259.0
2012-05-31,161.06681217226273,163.78753272110117,156.09695485233317,159.86968994140625,758578.0
2012-06-01,159.92408861694778,164.49490917923276,158.70884260985665,163.21617126464844,1410248.0
2012-06-04,159.61574808607435,162.3364684111606,159.06253560197771,161.82859802246094,24796.0
2012-06-05,161.98278315583238,162.69017177715563,157.81101175799344,159.2167205810547,35831.0
2012-06-06,159.43433357379453,160.3140349086352,157.98328303552094,158.754150390625,6773.0
2012-06-07,161.2482126723755,161.99187507994284,158.4005209347207,159.6520538330078,42815.0
2012-06-08,160.15990943954523,161.39330538140678,156.02441150432443,157.74752807617188,29648.0
2012-06-11,158.717914304177,160.88542220763148,156.04253599738666,157.139892578125,20278.0
2012-06-12,157.13990183114075,159.85155397496678,156.1695030640318,157.3031463623047,21285.0
2012-06-13,158.25537538285067,159.23484244646346,154.3919565610465,155.40768432617188,24435.0
2012-06-14,155.04490609467632,160.3049776349853,154.33751761075257,155.95181274414062,19804.0
2012-06-15,154.54613240500754,157.80194149298745,154.54613240500754,155.53466796875,29123.0
2012-06-18,156.16950832416325,159.1895127922881,154.5370759309589,155.20819091796875,16162.0
2012-06-19,155.1446999843079,157.41196053512692,154.53706398552836,155.53466796875,311245.0
2012-06-20,156.8768999223837,162.22765713121638,155.54375131706016,160.03294372558594,23826.0
2012-06-21,158.18280603812707,159.7064039606719,156.20574832175802,158.50021362304688,36300.0
2012-06-22,156.89504137632085,163.24338935243097,156.89504137632085,157.48452758789062,26489.0
2012-06-25,159.61573967946646,161.22096653273627,157.6205448794857,158.7360382080078,11165.0
2012-06-26,158.09214703229355,159.57947164379343,156.7136564301258,159.0625457763672,25054.0
2012-06-27,160.3503589598778,161.42051036544026,157.99240109430716,159.4706573486328,39290.0
2012-06-28,160.34125976848847,163.06197986047073,158.52744637383364,161.49302673339844,43795.0
2012-06-29,161.97372954927118,171.02466179400946,161.97372954927118,166.85289001464844,161456.0
2012-07-02,167.77790963233272,169.59172318856318,162.96222880250278,164.30445861816406,95657.0
2012-07-03,164.29535242551486,170.48952234991273,162.8987124162969,169.57354736328125,155564.0
2012-07-04,169.04759288712026,170.13588110947708,167.05239781279943,168.14068603515625,7607.0
2012-07-05,167.77790652772038,169.7731014026542,165.14788340656187,168.65760803222656,23845.0
2012-07-06,168.6757432500821,169.9816993525936,166.88006658254628,167.63279724121094,627740.0
2012-07-09,167.61465300030574,167.63278983721537,160.93074858267397,162.72642517089844,10457.0
2012-07-10,163.42472492376717,166.14544472248164,162.88058096402426,165.54689025878906,8414.0
2012-07-11,159.61577715036142,165.54695243107696,159.61577715036142,164.27728271484375,9337.0
2012-07-12,163.21615258514362,165.0571711968075,161.98275690748505,163.071044921875,10232.0
2012-07-13,161.42952876890902,165.4199177665881,161.42046035167596,161.95553588867188,16828.0
2012-07-16,162.8806465751342,164.150316325979,160.79475406917894,163.27061462402344,18857.0
2012-07-17,162.18230297904432,166.76219222419175,162.00092161211035,163.1980438232422,1004268.0
2012-07-18,162.71735280397684,166.87098674408443,161.67440686647842,163.37033081054688,60487.0
2012-07-19,164.14123635681062,165.96411857931747,162.37276465634287,164.34982299804688,41170.0
2012-07-20,163.61521631974185,165.67390325765976,162.36368359633383,164.22283935546875,30037.0
2012-07-23,163.6061709774726,167.7779429861398,163.24340819411023,165.837158203125,50648.0
2012-07-24,166.96170500267945,168.81179229057756,166.2633848166726,167.13401794433594,55260.0
2012-07-25,167.968381995896,175.39596312962922,166.68964391545637,170.02706909179688,341090.0
2012-07-26,167.76884514162924,171.5506484409356,162.3364727648459,167.04331970214844,149760.0
2012-07-27,167.05236480476165,167.7416164707482,159.61573008806852,164.7669677734375,292284.0
2012-07-30,164.277212120321,168.32201144327425,164.23185706273784,167.1067657470703,298851.0
2012-07-31,168.14066622538382,172.13106887730854,168.14066622538382,171.3511199951172,489168.0
2012-08-01,170.49865694047,175.57733531494728,170.49865694047,173.81793212890625,45684.0
2012-08-02,173.81790735531908,174.12625953327552,171.0518450925249,174.01742553710938,27257.0
2012-08-03,172.87475174054296,173.40075901282134,170.37168623064412,172.15829467773438,24956.0
2012-08-06,170.49861210966918,174.10810173122331,170.2265336387243,171.5506134033203,73753.0
2012-08-07,172.12202645071997,173.5277223878601,170.88863049642427,171.24232482910156,221700.0
2012-08-08,171.30578872829076,171.6504146105578,169.78217751614952,170.9974365234375,9656.0
2012-08-09,170.68908442464618,172.00409594569012,170.3988690803776,170.93394470214844,9112.0
2012-08-10,170.82510131573864,171.40553197237395,169.57356879417063,170.9520721435547,5925.0
2012-08-13,171.4055615019062,174.1262820232945,171.4055615019062,173.76351928710938,34059.0
2012-08-14,173.92676148673885,173.92676148673885,170.49865237835243,172.28524780273438,6693.0
2012-08-16,172.965455493506,173.58216000754834,169.3378276700351,171.39651489257812,9675.0
2012-08-17,172.3124877100646,174.0083991516516,170.9883944927695,171.64137268066406,7242.0
2012-08-21,177.0919032959819,177.0919032959819,169.67340234938297,170.51683044433594,84431.0
2012-08-22,170.80694870562348,171.38736633524155,168.34015756297757,169.7730712890625,13368.0
2012-08-23,170.09957605281315,173.219345426819,169.59170571471336,172.67520141601562,146723.0
2012-08-24,171.23322399321472,173.7634943638549,169.90006269623032,172.4212646484375,449568.0
2012-08-27,171.94967374688096,172.3124364158524,166.6170547289508,166.90725708007812,37209.0
2012-08-28,167.67818916274848,169.0476115248141,167.01614254712672,168.34930419921875,102960.0
2012-08-29,168.00462868855743,169.32870855569655,166.68960426617454,169.0475616455078,3721.0
2012-08-30,168.86621536460783,171.31487040741658,168.6666971499713,170.5802764892578,92118.0
2012-08-31,170.32634835170313,170.65282444825937,169.00225523162663,169.85475158691406,7021.0
2012-09-03,169.99079659496178,169.99079659496178,167.2337892207769,168.69390869140625,568612.0
2012-09-04,169.3287422434039,169.3287422434039,167.68724146681083,168.07720947265625,2592.0
2012-09-05,168.36973127115533,169.66763564240918,168.34231296613126,168.9181365966797,1490.0
2012-09-06,169.09178924361143,169.26545157382296,168.01325752440593,168.38800048828125,64687.0
2012-09-07,169.00950360847253,171.02032265457106,169.00950360847253,170.78268432617188,642323.0
2012-09-10,169.0094809149281,169.091735799287,166.45025701807575,166.87069702148438,219262.0
2012-09-11,166.3496814166732,168.84492886067451,165.79213696078006,168.4976043701172,129065.0
2012-09-12,168.92719763990027,173.4058455908433,168.92719763990027,171.1025390625,8770.0
2012-09-13,174.2010717472066,176.17533296137745,171.66926593424327,175.29788208007812,107756.0
2012-09-14,175.34357760818068,178.5883114147803,171.87034491978108,176.0930633544922,173137.0
2012-09-17,175.67262437315847,176.27586613173074,173.02199287335216,175.2887420654297,216004.0
2012-09-18,175.38009835149376,175.3983772121821,173.35100099000243,173.80799865722656,49607.0
2012-09-20,171.6600910406029,173.6526307078714,171.6509516101342,172.20849609375,98718.0
2012-09-21,172.26335793735947,174.22847960138833,172.11711395340674,173.56124877929688,218676.0
2012-09-24,173.41498742183794,175.52635285829328,173.41498742183794,174.72203063964844,163917.0
2012-09-25,174.82257971222492,176.91566647046707,171.861194642931,174.3472900390625,173489.0
2012-09-26,175.30700688246804,175.30700688246804,172.94886355608833,173.4972686767578,261150.0
2012-09-27,174.38385267179464,176.0382074061552,172.06226715492625,174.21932983398438,44662.0
2012-09-28,172.81177320593548,177.1350385053465,172.80263377359054,174.71290588378906,316190.0
2012-10-01,176.40385053625647,176.40385053625647,174.02742789657322,174.35646057128906,33656.0
2012-10-03,174.2101606440606,175.4897723278831,172.74774729112065,174.63973999023438,214626.0
2012-10-04,175.4898108200369,182.58251975252068,175.30700911082346,179.3743438720703,98625.0
2012-10-05,178.24095852850516,180.2334982723507,178.24095852850516,179.7490692138672,57323.0
2012-10-08,176.61402700418284,182.80186638904578,175.48979853248846,181.80560302734375,11554.0
2012-10-09,181.7599492597909,186.2385853535202,181.7599492597909,184.6116485595703,395714.0
2012-10-10,180.6082680393457,194.10819000075128,180.6082680393457,189.94944763183594,131971.0
2012-10-11,189.06288067599314,197.42606360723295,188.4322205524134,191.85975646972656,203470.0
2012-10-12,186.8874717280673,196.4937056751151,186.8874717280673,194.97645568847656,35198.0
2012-10-15,184.81268910027416,196.51201100219717,184.81268910027416,191.90541076660156,72506.0
2012-10-16,195.5614385839507,196.51200478104275,191.04623280400273,193.0387725830078,98498.0
2012-10-17,192.85598355535177,195.41520744831206,189.41016942393603,193.20330810546875,24890.0
2012-10-18,192.86512705990873,194.45550586376575,190.1596591294998,193.2672882080078,18951.0
2012-10-19,191.94197083434005,193.45922104384584,183.88954341127706,188.32249450683594,154931.0
2012-10-22,186.64988862645234,201.75845617211365,184.99552055034442,197.35293579101562,99614.0
2012-10-23,196.42062984355516,196.42062984355516,188.6515505178918,190.6715087890625,92943.0
2012-10-25,192.85597643040734,198.14808629587264,190.20534524454828,193.7060089111328,80175.0
2012-10-29,186.75957497682936,191.7592111383241,185.5622307534268,187.46336364746094,265453.0
2012-10-30,187.77415693204424,189.47420945562726,187.04294985845837,188.22201538085938,543332.0
2012-10-31,187.05207091406572,187.37197724608018,180.1055913225221,183.54226684570312,155268.0
2012-11-01,184.62996469731902,187.55480620357517,182.80194692779298,185.0961151123047,208734.0
2012-11-02,185.07778041549668,187.36280847565865,184.99551244942526,185.96437072753906,47732.0
2012-11-05,186.82354210201137,187.7284112756315,184.26430493040002,185.54393005371094,115617.0
2012-11-06,187.35370597087174,187.35370597087174,183.4965771128748,185.44342041015625,255773.0
2012-11-07,185.7267317748967,187.0977381462848,184.61162950815404,185.54393005371094,53793.0
2012-11-08,185.80899475512652,188.2859640687868,183.26804941251962,186.45794677734375,29428.0
2012-11-09,184.6299553306562,186.8692867909805,182.984739421548,183.36862182617188,20353.0
2012-11-12,183.56970656633496,186.08322094281095,181.70511816713127,184.84017944335938,12004.0
2012-11-15,182.79268838711482,185.2605173054737,181.15661289568598,181.51307678222656,359723.0
2012-11-16,181.96099625484706,182.25347113989523,177.4914873449573,177.51890563964844,129028.0
2012-11-19,177.68345847276058,177.68345847276058,174.5758289414238,175.0785369873047,25200.0
2012-11-20,174.94140724919544,175.39840498879107,172.93972786174479,173.3510284423828,24412.0
2012-11-21,173.12256133615026,173.5064436918463,168.26916913911523,171.34938049316406,49382.0
2012-11-22,170.9106174295587,175.48067328428104,166.97124774470183,173.56124877929688,119254.0
2012-11-23,173.84461022255826,174.39301539684033,170.96547978882467,171.91604614257812,14006.0
2012-11-26,173.66181525954372,174.94142738269193,169.09175888757466,170.20684814453125,67209.0
2012-11-27,170.91979282490553,173.47903039504806,168.2508951249917,171.22142028808594,87117.0
2012-11-29,171.83372050421877,176.39462231297148,169.51213563307869,175.197265625,35615.0
2012-11-30,175.48066338251732,177.30868039125372,169.0917302082242,169.82293701171875,109959.0
2012-12-03,169.8229889211151,171.8246688112807,168.17777311036306,169.302001953125,73673.0
2012-12-04,171.18483819228697,171.3219427537682,166.40456200539148,168.0680694580078,103992.0
2012-12-05,169.27456409614902,169.3659715014712,166.7336186633514,167.83042907714844,101840.0
2012-12-06,170.9197198449285,170.9197198449285,165.070066353768,165.85610961914062,130298.0
2012-12-07,166.34971618652344,167.26372475403116,165.45398648286488,166.34971618652344,98489.0
2012-12-10,166.89812503044325,167.81213361823254,164.88730613730687,165.79217529296875,120651.0
2012-12-11,166.3405960091593,167.03524521587545,163.11414081612907,165.1798095703125,158278.0
2012-12-12,163.26035911137208,166.3222909535644,162.87647683653128,165.8652801513672,2180882.0
2012-12-13,166.34970267813245,167.24543230905348,163.05927210230334,166.3771209716797,111440.0
2012-12-14,170.91062847722813,170.91062847722813,166.6147945241203,168.05892944335938,77418.0
2012-12-17,170.0057538118314,170.0057538118314,167.0717869059766,167.80299377441406,113873.0
2012-12-18,168.15944868865742,169.6035834832768,166.39540763763287,168.89065551757812,34565.0
2012-12-19,168.72612636459468,170.51758564346645,166.34970425946108,169.201416015625,92601.0
2012-12-20,170.7095410609521,170.7095410609521,166.16691646473825,166.9621124267578,177618.0
2012-12-21,167.25457482186334,172.5558372556047,166.3497057430879,171.23965454101562,453539.0
2012-12-24,172.19940779487217,174.56669096429727,167.5379569214822,168.25088500976562,82823.0
2012-12-26,169.08258090031222,170.7369355428324,167.6384462402658,168.2691192626953,118767.0
2012-12-27,168.18687340919092,169.44820654477027,164.8873031213742,167.55621337890625,249520.0
2012-12-28,169.09175591077886,170.10631138859767,165.2529196089155,167.72988891601562,291506.0
2012-12-31,168.1777185326834,169.0551692953334,166.55078211808475,168.1685791015625,101531.0
2013-01-01,168.5433721786066,169.27457918632223,166.92557471278386,168.03152465820312,15000.0
2013-01-02,168.54339342997108,170.00580762979578,166.87989858517187,167.3003387451172,79087.0
2013-01-03,167.32772838200262,169.0917565717111,167.11749527946236,168.56163024902344,130715.0
2013-01-04,169.08259241803506,172.5558378433543,168.3788039015893,171.24879455566406,391232.0
2013-01-07,171.63268564798113,178.2318392203649,171.63268564798113,175.59034729003906,172537.0
2013-01-08,176.39470061005656,177.86625388795878,174.02741754451674,175.42584228515625,88321.0
2013-01-09,174.63064167241419,177.67429475601557,174.02739994481215,174.56666564941406,31565.0
2013-01-10,175.10590201446033,177.50060273492423,169.19225911840326,171.5869598388672,182493.0
2013-01-11,172.73864460924102,175.4898096609824,171.11169502547622,172.3181915283203,36398.0
2013-01-14,174.39302187314084,176.38556205452892,172.382202826099,173.625244140625,77953.0
2013-01-15,173.80801839273465,173.84458919327153,169.932624911601,171.24879455566406,23943.0
2013-01-16,172.73859362721055,173.6617413264333,170.00569517034637,172.03480529785156,103598.0
2013-01-17,171.20312040465936,171.83379355479812,168.91809227699892,170.3439483642578,208092.0
2013-01-18,170.18853964397695,171.7789183568896,169.32938080626175,170.80093383789062,14756.0
2013-01-21,170.91975297514543,175.14248417509592,170.91975297514543,172.0988311767578,90754.0
2013-01-22,172.56496003204597,173.6617701383401,171.468136850744,172.20849609375,20029.0
