Date,Open,High,Low,Close,Volume
2011-11-02,92.41939149985957,96.45913427893424,92.41939149985957,94.91331481933594,180726.0
2011-11-03,93.57359673193181,95.79957405010151,92.46060807284697,93.38809967041016,84508.0
2011-11-04,93.98580706067482,97.44843954166528,93.98580706067482,94.39802551269531,199540.0
2011-11-08,94.21254486240156,96.43852237470121,93.98582341634472,94.19193267822266,117538.0
2011-11-09,93.77971186888355,95.63469518057575,92.54305632775541,93.01710510253906,61518.0
2011-11-11,91.53313765627499,93.36750909349813,89.12165642860604,90.1109848022461,58112.0
2011-11-14,90.68808616381807,92.91406394458383,88.21477472298668,88.9361572265625,73534.0
2011-11-15,86.97810583432218,89.10102865031521,81.61926519050138,82.29942321777344,121238.0
2011-11-16,82.05209794244801,83.80402665839347,79.04290147824473,82.60858917236328,94014.0
2011-11-17,80.83606677967428,84.38114282552577,80.71239994657282,81.12461853027344,41918.0
2011-11-18,79.97037785711521,81.45436676632174,79.45510480391215,81.08336639404297,52078.0
2011-11-21,80.38262208083364,80.62995574168025,78.79557805197312,79.22840881347656,35930.0
2011-11-22,78.32152192961695,81.78415511999668,78.32152192961695,80.52689361572266,52492.0
2011-11-23,78.44517470527835,80.75359432229251,76.4665248264415,76.91996765136719,68780.0
2011-11-24,77.51769617803458,79.14595812096965,76.32225866160907,77.33219909667969,58622.0
2011-11-25,76.48714183049536,83.0826376491969,75.06498930257884,79.00167083740234,142062.0
2011-11-28,76.75508920914399,81.61926913261414,76.75508920914399,79.14595794677734,91458.0
2011-11-29,79.80551947674044,80.34139859792096,78.81619111234401,79.08413696289062,40792.0
2011-11-30,76.734484870826,79.76429389926105,76.734484870826,79.29024505615234,31106.0
2011-12-01,79.97039607550363,82.46431947914836,79.97039607550363,80.52689361572266,56530.0
2011-12-02,80.01161805446714,81.43377070481077,79.55817516191443,81.16582489013672,42716.0
2011-12-05,81.20704111744685,84.36050999511194,80.79482263461716,81.94903564453125,89400.0
2011-12-07,80.83606607741942,86.11245887098411,80.83606607741942,83.00021362304688,139192.0
2011-12-08,81.66050102545357,83.88647878181406,80.48567558795673,80.95972442626953,37268.0
2011-12-09,79.99100789419425,83.35058643507907,79.99100789419425,81.47499084472656,82692.0
2011-12-12,82.05209770789918,83.47425034466912,78.362743209916,78.8367919921875,38766.0
2011-12-13,78.48640755196152,79.35206900251673,76.87875776087985,77.49708557128906,48288.0
2011-12-14,76.26043391633856,79.80551606302646,76.26043391633856,77.02304077148438,48794.0
2011-12-15,75.47720417065725,77.08485368336589,74.30237901832461,75.55964660644531,38100.0
2011-12-16,75.02376483938548,77.476463585759,72.9420602163456,73.787109375,41234.0
2011-12-19,73.80772542786924,73.80772542786924,69.29393400415034,71.2931900024414,92172.0
2011-12-20,70.22142511073294,72.81839667018014,70.11837048408962,70.48936462402344,45936.0
2011-12-21,70.59242027370904,72.92145235361862,68.05727893752585,71.43746948242188,39042.0
2011-12-22,71.41685552811609,71.41685552811609,69.66492689322725,71.06646728515625,37378.0
2011-12-23,70.57181530146879,73.35429054548955,70.57181530146879,72.15885925292969,78618.0
2011-12-26,71.39625115337948,76.6726498182156,71.39625115337948,75.70393371582031,161410.0
2011-12-27,75.8482119317769,76.26043047488437,74.71461093823132,74.96194458007812,33744.0
2011-12-28,74.2817786851672,75.78638011059748,72.83901381390719,73.43672943115234,26062.0
2011-12-29,75.14743001542493,75.72453337031742,72.67411914024882,73.62222290039062,21194.0
2011-12-30,75.02377490680696,75.64210272197295,71.39625046650865,72.28252410888672,77398.0
2012-01-02,72.32373035795555,74.13749542637223,71.23135391251108,71.6641845703125,65434.0
2012-01-03,71.54052766163437,74.61155447455735,71.54052766163437,74.15811157226562,64170.0
2012-01-04,74.21993513419115,76.09553038905355,73.37488603145594,74.90009307861328,68160.0
2012-01-05,74.40545304999294,79.51696088204318,74.32301059269335,76.98181915283203,280220.0
2012-01-06,76.94057450585026,78.69250299415879,76.73446527193161,77.43524169921875,70246.0
2012-01-09,78.11540609896488,82.85591887014216,77.16730228673839,81.26887512207031,168978.0
2012-01-10,82.03148497211231,84.48418389293565,81.24827230494365,82.5261459350586,139548.0
2012-01-11,83.30936527070835,83.94829894369119,81.84598826912855,82.23759460449219,53232.0
2012-01-12,81.61926784516935,85.32923456540432,81.61926784516935,83.84524536132812,152930.0
2012-01-13,83.1032556320325,86.15367014511172,83.1032556320325,84.77273559570312,166098.0
2012-01-16,84.50479812784116,86.56589076510558,83.7215854416629,85.08190155029297,464322.0
2012-01-17,85.41167859812046,87.16360735964784,82.50553668865449,83.3505859375,182264.0
2012-01-18,83.68035624865092,84.07196256916342,80.5887174709914,80.9803237915039,75056.0
2012-01-19,81.20705131322863,83.43302888400491,81.12460886430279,81.47499084472656,93970.0
2012-01-20,80.79482942123315,83.24752834210094,78.54823975909301,80.27955627441406,122010.0
2012-01-23,79.14595785068373,82.27882119825554,79.14595785068373,80.73300170898438,60188.0
2012-01-24,79.22841052926802,81.88721913614573,79.22841052926802,81.12461853027344,50160.0
2012-01-25,80.46506504371237,83.9689229513173,80.46506504371237,81.99027252197266,111150.0
2012-01-27,80.8772805059829,83.7421982503343,80.8772805059829,82.3200454711914,71466.0
2012-01-30,81.2894911618778,84.29868762608109,81.2894911618778,82.60858917236328,119598.0
2012-01-31,82.4849307940128,84.29868981937653,82.4849307940128,83.3505859375,73310.0
2012-02-01,83.30936835201967,85.32923665541684,81.82537911159538,84.15441131591797,127340.0
2012-02-02,82.23761022494554,93.16140306184307,82.23761022494554,91.3064193725586,946240.0
2012-02-03,91.73922153117671,95.22246633613082,91.73922153117671,94.15069580078125,537194.0
2012-02-06,90.81175161629665,94.70721581852324,90.72930916084411,92.2545166015625,196762.0
2012-02-07,92.1308486226581,94.60415999507846,90.79113829593041,93.5530014038086,169550.0
2012-02-08,91.14150197257197,98.47898536361754,91.14150197257197,95.84078979492188,610120.0
2012-02-09,96.0469174512672,96.62402087705225,93.98582480209838,95.51103210449219,109034.0
2012-02-10,96.41789061162241,97.96370976180846,92.79037337114922,94.43924713134766,227382.0
2012-02-13,94.52170305765222,95.5934673808406,93.16138075326398,94.0682601928711,48804.0
2012-02-14,93.20261208401554,94.17132185486695,92.08961702182687,92.83161163330078,65138.0
2012-02-15,93.51177449238752,94.37742961702763,91.26517850925977,93.09955596923828,118394.0
2012-02-16,92.46062062208219,96.74769096114466,91.7804562509141,95.61408996582031,150062.0
2012-02-17,96.78890839415729,96.87135083900793,92.5842808072212,93.44993591308594,142816.0
2012-02-21,92.87283273100373,95.38736189970861,92.87283273100373,94.31559753417969,102124.0
2012-02-22,94.81026781258008,95.42859564614038,90.72930662706446,91.36824035644531,79792.0
2012-02-23,90.81173446744494,92.31632943768403,88.21475672638739,88.5445327758789,70236.0
2012-02-24,88.75064277031012,90.46134699968866,86.68955030602031,87.03993225097656,62216.0
2012-02-27,87.06054081125319,87.06054081125319,83.47424133059631,84.25745391845703,46254.0
2012-02-28,84.58723781019494,87.53460395910737,84.58723781019494,86.71016693115234,83504.0
2012-02-29,88.42087662913829,90.44074495456755,86.00939565963405,87.12239074707031,84778.0
2012-03-01,86.71017534504735,88.09110372689678,86.0300109570117,86.79261779785156,118168.0
2012-03-02,86.99871400653466,91.40945061354918,86.02999803421966,87.53459930419922,188518.0
2012-03-05,87.802547333558,87.802547333558,85.02007224200159,85.3704605102539,77918.0
2012-03-06,85.06130337422539,87.34911137721686,84.46358142321782,84.85519409179688,55004.0
2012-03-07,83.70096911591153,85.26740070071912,83.3918052356188,83.80402374267578,40030.0
2012-03-09,84.50479744426879,86.15367154074232,84.50479744426879,85.43228912353516,42680.0
2012-03-12,85.45289992345356,86.42160966546602,83.96891074468479,84.77273559570312,85224.0
2012-03-13,84.79333676671828,87.36970216610784,84.62845189713919,85.16433715820312,245258.0
2012-03-14,85.41166988262508,86.56588291278656,83.76279592238153,84.42234802246094,82066.0
2012-03-15,84.11318226818312,84.6490675512329,83.02079952005188,83.39179992675781,76240.0
2012-03-16,84.17503318513097,84.46358493453532,81.82538852575792,82.2788314819336,53154.0
2012-03-19,82.44370018584412,83.02080357116297,81.20704468305647,81.76354217529297,30364.0
2012-03-20,81.26887422745396,83.680354952663,81.26887422745396,82.34064483642578,68662.0
2012-03-21,83.6803514060557,84.54601272968648,81.31009514701718,84.1131820678711,109368.0
2012-03-22,83.76281655446316,84.09259268573184,80.89789860085723,81.28950500488281,77106.0
2012-03-23,82.40248501399014,82.40248501399014,80.77422301163419,81.49560546875,51886.0
2012-03-26,81.57804182209857,83.18569780889905,80.56810771562124,81.00093841552734,36808.0
2012-03-27,82.38187338503593,82.38187338503593,80.79482957385308,81.37193298339844,492670.0
2012-03-28,81.00094399872411,84.48418944195035,79.7230639947212,80.69178009033203,150008.0
2012-03-29,78.81616781221642,81.47497560497257,78.81616781221642,80.09404754638672,35286.0
2012-03-30,81.16581926416642,82.0314806208712,80.46504907966758,80.81543731689453,64952.0
2012-04-02,81.00093099770721,83.88646034622604,81.00093099770721,83.24752044677734,75000.0
2012-04-03,83.98952188991888,86.79260903184344,83.47424874948993,85.41167449951172,268374.0
2012-04-04,85.3704588608996,86.8750539579495,84.13380328854444,85.43228912353516,79786.0
2012-04-09,85.1025221083083,85.1025221083083,82.56738043101036,82.97959899902344,30970.0
2012-04-10,82.03148492752844,83.536079999413,81.4749874132942,81.8666000366211,43070.0
2012-04-11,82.27882084471463,84.56662864704107,81.22766233853581,83.70097351074219,104008.0
2012-04-12,85.08190420856961,86.05062029433242,83.72158805743818,83.94830322265625,68542.0
2012-04-13,83.6803610295248,86.23611464041574,82.03148692056865,82.40248107910156,126112.0
2012-04-16,82.34065295324902,83.41242366787183,82.03148904979501,83.14447784423828,35152.0
2012-04-17,84.44295726448884,84.75212112126883,82.958968235963,84.25745391845703,65318.0
2012-04-18,84.42234971536811,84.87578628955478,83.26813666206138,83.43302154541016,52330.0
2012-04-19,84.4223525591063,84.4223525591063,82.6291995149999,83.16508483886719,28252.0
2012-04-20,83.26813551128676,85.2880036091924,82.52614096656151,83.63912963867188,222094.0
2012-04-23,84.01013928989177,84.87579444558953,83.06203539464168,83.14447784423828,55070.0
2012-04-24,83.59791156338187,84.19562711970457,82.87652920127914,83.63912963867188,31424.0
2012-04-25,84.42235044953333,85.22617527027035,82.3818701230608,82.85591888427734,145170.0
2012-04-26,82.64981490786712,84.09257975663289,82.52614809141038,83.26814270019531,16782.0
2012-04-27,83.68036290193447,86.07123167140945,83.26814436547174,83.86585998535156,101678.0
2012-04-30,85.2880208571549,85.94757309472766,83.88648021475818,84.66969299316406,58984.0
2012-05-02,82.91774791534527,89.55446821379994,82.91774791534527,87.6170425415039,451872.0
2012-05-03,87.45214010452584,88.60635300209917,84.64905972607468,85.26738739013672,68576.0
2012-05-04,85.51473443738561,85.74145589124304,82.64981685670301,83.14447784423828,75526.0
2012-05-07,82.85592870369386,84.50480290675245,81.20705450063528,84.03075408935547,109354.0
2012-05-08,85.12312857053205,87.32850027708261,82.50553832368834,83.28875732421875,384986.0
2012-05-09,83.24751346154758,84.38111418191762,82.27880389265847,82.67041015625,68652.0
2012-05-10,81.8665982601314,84.38112738665829,81.8459860767264,83.0826416015625,50598.0
2012-05-11,82.50552516930615,83.63912597437506,81.82536720224671,82.0108642578125,68916.0
2012-05-14,78.83679982396127,82.77348834113592,78.83679982396127,81.88721466064453,83716.0
2012-05-15,80.81545339587394,82.8559340969876,80.81545339587394,82.42310333251953,87922.0
2012-05-16,82.07271450185107,83.26814576165488,81.00094377309497,82.50553894042969,156762.0
2012-05-17,82.44370961852952,83.45364380336534,82.44370961852952,82.79409790039062,37246.0
2012-05-18,80.85667160604567,85.92696137640475,80.85667160604567,84.81397247314453,122740.0
2012-05-21,84.09257651800468,86.15366907972047,83.74218826653086,85.41167449951172,68104.0
2012-05-22,84.97885692515948,86.60712533230041,84.15441977317168,84.66969299316406,28884.0
2012-05-23,84.29868981085733,85.92695175459181,83.47425274669246,85.3704605102539,31982.0
2012-05-24,86.27732769054747,86.7513764187005,84.50478699796506,86.19488525390625,25870.0
2012-05-25,86.97810910778314,86.97810910778314,85.74145352805162,86.23611450195312,37494.0
2012-05-28,85.78268345707744,86.48345373969107,85.12313125581994,85.92695617675781,26504.0
2012-05-29,85.94754530462326,86.5658729686853,85.0612781687827,85.26738739013672,25948.0
2012-05-30,84.50478782376713,85.74144325533445,84.42234538632026,85.12311553955078,20994.0
2012-05-31,84.52540159102936,85.98877847048968,84.50478940879233,85.28800201416016,22916.0
2012-06-01,84.73152052753501,85.65901222472048,84.3811322592827,85.3704605102539,31560.0
2012-06-04,84.52540015529993,86.56588036300846,84.11318167738085,85.55594635009766,37478.0
2012-06-05,85.53534063476708,86.3391654694883,84.97884313152262,85.7620620727539,38542.0
2012-06-06,85.80327655387734,86.35977403380029,85.57656141534689,85.94755554199219,18968.0
2012-06-07,85.74144757841452,86.56588457436082,85.49411396364859,86.17427825927734,21122.0
2012-06-08,86.54527909479924,90.11097315241935,84.7315200792155,87.90560150146484,115880.0
2012-06-11,88.62698951408193,88.62698951408193,86.29795718934542,86.50406646728516,26918.0
2012-06-12,85.90633259025645,87.39032170116393,85.84450233144995,86.60710906982422,29420.0
2012-06-13,86.89566063073036,86.93687870655461,86.15366607638767,86.17427825927734,12388.0
2012-06-14,85.80328574402633,86.68955937031306,85.7826798491929,86.1124496459961,22750.0
2012-06-15,86.15366314062965,87.74070681972847,85.45289297594564,86.00938415527344,21232.0
2012-06-18,88.15294103164322,89.86364552917493,85.24679894346541,85.78268432617188,28268.0
2012-06-19,84.9376228925421,87.36970951824338,84.9376228925421,86.60710906982422,16486.0
2012-06-20,86.60710884031597,89.14225008394675,86.58649665745004,87.3284912109375,38624.0
2012-06-21,86.15365539971121,88.54452364965579,86.15365539971121,87.88497161865234,173966.0
2012-06-22,87.80254468630419,90.25524362025446,86.77199838716916,89.41019439697266,77076.0
2012-06-25,90.68809586455627,92.50185526586463,89.26594289194439,90.77053833007812,109116.0
2012-06-26,90.68808830273548,91.92474405231825,89.32776572020317,90.1109848022461,42148.0
2012-06-27,90.2758603360284,91.57434622213965,89.45142325533408,89.73997497558594,31970.0
2012-06-28,90.66745469218426,91.24456434626745,89.86362990287886,90.27584838867188,113506.0
2012-06-29,89.53385719101092,91.14151311945504,89.53385719101092,90.81173706054688,83780.0
2012-07-02,91.07966313733267,94.41863502014904,90.39950522673693,92.56365203857422,90112.0
2012-07-03,93.16138730486455,93.9858243606598,91.78045272042526,92.46061706542969,45876.0
2012-07-04,92.08962347915308,94.7278260282783,92.08962347915308,93.4705581665039,80926.0
2012-07-05,93.4705555675055,95.46981803719193,92.54306383640566,95.0369873046875,98738.0
2012-07-06,94.91332363589414,95.94387003802112,93.98583187397986,94.70721435546875,50028.0
2012-07-09,94.56292635030346,95.3049209472628,93.38810733757703,94.04765319824219,46260.0
2012-07-10,93.63542951102642,96.45912874452996,93.63542951102642,94.0682601928711,84390.0
2012-07-11,92.74916738834021,99.34466373595552,92.74916738834021,98.31411743164062,240994.0
2012-07-12,98.10800511945371,101.15841956937058,96.37668864004264,99.30343627929688,347994.0
2012-07-13,101.0865782209086,101.72341091072147,97.64767910464025,99.28221893310547,145886.0
2012-07-16,99.77045817675915,107.70963802114264,99.11239641229425,102.72111511230469,511216.0
2012-07-17,103.10320603093986,106.35104987290565,99.89781381098742,100.64078521728516,175200.0
2012-07-18,100.21624275857972,102.74234456272629,97.73259258179685,101.5535888671875,82744.0
2012-07-19,102.44514573590057,104.07967896500001,101.46866772160148,103.37916564941406,99460.0
2012-07-20,103.57021281660579,104.84387808545898,102.31777659787281,103.95231628417969,108346.0
2012-07-23,102.63619870516803,104.01600282426541,99.8341323643376,100.23746490478516,42722.0
2012-07-24,100.23745671459167,103.16688416757766,93.40211735336248,94.44227600097656,380704.0
2012-07-25,94.25123470294979,96.37401025932253,91.4067167530497,91.85250091552734,88350.0
2012-07-26,92.12845390526999,94.4210487844451,90.91846931569637,91.87371826171875,84766.0
2012-07-27,92.68038642426863,94.08141965268166,88.07396066008262,89.19903564453125,28920.0
2012-07-30,87.90413395363275,91.4703941700196,87.05502376133144,91.00338745117188,56294.0
2012-07-31,89.36884615552411,93.40211949745988,89.36884615552411,92.06477355957031,35938.0
2012-08-01,90.87602472923484,92.8502034459038,90.87602472923484,91.5765380859375,37668.0
2012-08-02,91.27935325840438,95.60981430339622,90.53638177839412,94.76070404052734,165276.0
2012-08-03,93.02002820499371,94.25123544611918,91.93741136706781,92.93511199951172,37594.0
2012-08-06,93.78421425674426,94.90928910177554,92.12845204174265,92.1496810913086,94476.0
2012-08-07,92.44687620272026,96.37401101270953,91.87372420674035,94.29369354248047,93852.0
2012-08-08,93.40211366256354,98.284496876743,93.40211366256354,95.58856964111328,285046.0
2012-08-09,94.48474089744863,96.96838440064772,93.847908233316,94.63333129882812,74592.0
2012-08-10,95.3550877522889,95.7371847898831,92.57425026873929,93.16862487792969,59732.0
2012-08-13,93.35966730786195,95.39753315791641,93.020028398017,95.07911682128906,66008.0
2012-08-14,95.5036573223312,95.5036573223312,93.9115758828229,94.2087631225586,24340.0
2012-08-16,93.95404050124665,94.909289431263,92.51054934230412,93.61439514160156,124930.0
2012-08-17,94.14510300291165,94.25124178870975,92.3619726971431,93.16862487792969,32806.0
2012-08-21,93.69930568629847,94.78192244548077,92.48932758455064,93.42334747314453,31990.0
2012-08-22,92.93511688503945,94.06019188485065,92.93511688503945,93.40213012695312,44390.0
2012-08-23,93.69929504394531,96.26785430448925,92.23458146703545,93.69929504394531,131448.0
2012-08-24,93.27476316097325,94.25124128069197,92.31951409393922,92.8714370727539,107966.0
2012-08-27,93.27474516624434,93.72052927383157,90.93969234175478,93.33843231201172,35882.0
2012-08-28,93.40212029017016,93.82667538239821,90.47269274507528,93.14738464355469,85494.0
2012-08-29,92.55301425785159,93.40212448040069,91.7039040353025,91.85250091552734,38342.0
2012-08-30,91.19442996589268,92.34072735465607,90.57882641250089,91.89494323730469,15280.0
2012-08-31,91.06707356059054,93.40212672881081,89.83586629953504,91.08830261230469,28052.0
2012-09-03,90.43023274218807,92.42564033804307,90.00567765889141,90.45146179199219,25796.0
2012-09-04,89.79339875969279,91.00338332007358,88.94428860593683,90.34532165527344,28536.0
2012-09-05,90.85478694654124,92.80774290209123,89.15656662978346,89.96321868896484,73492.0
2012-09-06,90.00568892919866,92.29828407479556,89.17780770874406,91.59777069091797,42528.0
2012-09-07,92.44686225411448,95.2064700825955,91.83125872647713,94.2087631225586,240558.0
2012-09-10,93.52946825956776,97.56274077957377,93.04122612022886,95.88574981689453,151404.0
2012-09-11,95.3975353318072,103.5065408139816,94.25123778946663,99.4308090209961,525934.0
2012-09-12,99.70676003789569,101.32006410931848,98.07222043929562,98.70905303955078,136702.0
2012-09-13,98.75153313757961,100.19501809512867,96.79857680376838,97.43540954589844,59966.0
2012-09-14,98.36941695113505,102.10550318666054,97.26557756035952,97.98731994628906,253298.0
2012-09-17,98.19959505169089,99.85535733567639,96.37400684229875,96.94715881347656,66894.0
2012-09-18,96.96838083541009,98.07222667060026,95.37629923361463,96.3103256225586,71630.0
2012-09-20,95.10032047172054,98.70903798962064,94.4634879685617,95.88574981689453,92980.0
2012-09-21,96.69243096195959,98.02977703162549,95.22771705751666,97.3929443359375,41094.0
2012-09-24,97.58398561010863,98.70905395639765,96.1192654333599,96.33154296875,52036.0
2012-09-25,97.05328719872671,97.41415510496894,96.37399652620634,96.73487091064453,29132.0
2012-09-26,96.11928185618187,98.51802230285364,95.10035210349481,95.65227508544922,51110.0
2012-09-27,96.24664474756,97.09575499055249,95.56736044008423,95.86454772949219,37252.0
2012-09-28,96.5013600171441,97.85993482317156,95.10032711666129,95.39751434326172,90358.0
2012-10-01,94.46350101893375,99.15483573596272,94.46350101893375,98.26326751708984,95290.0
2012-10-03,99.2185251931359,100.11009349098894,97.98731799914522,99.19729614257812,84120.0
2012-10-04,99.55817581377485,100.72570239581272,98.92134313266328,99.17607879638672,112954.0
2012-10-05,99.77046768358606,100.06765501508907,95.52491586726325,95.90701293945312,48844.0
2012-10-08,96.20419279802044,96.79856737483271,95.52490201463755,96.352783203125,94262.0
2012-10-09,96.777329880852,98.79396652524038,95.97067781437521,97.22311401367188,47024.0
2012-10-10,96.37399652620634,98.47554273190954,95.9706705236081,96.73487091064453,77462.0
2012-10-11,97.18067287870304,97.18067287870304,95.41877156783954,96.84103393554688,25702.0
2012-10-12,97.01083244542254,98.28449764164252,96.52259671148335,97.583984375,50884.0
2012-10-15,97.96609765730082,99.04871455001987,97.01084860105411,98.51802062988281,141400.0
2012-10-16,98.87888284201556,101.04411650117667,98.87888284201556,99.60063171386719,142114.0
2012-10-17,100.17378711429426,101.04412647410145,96.39524884162577,97.3717269897461,92388.0
2012-10-18,97.9660838439904,99.09115220476636,97.2231124605582,98.6241455078125,65718.0
2012-10-19,96.37399221197371,97.18064418105999,94.25121705311967,95.39751434326172,153470.0
2012-10-22,95.52490544466188,96.96839031343565,93.57194923095878,94.23001098632812,56738.0
2012-10-23,94.2512356439852,95.03666519896385,93.4021254129583,94.73947143554688,23766.0
2012-10-25,93.91158088584575,95.52489145946713,92.46809622840344,95.35507202148438,39180.0
2012-10-29,93.48703462529295,95.52490046416791,92.97756978512344,94.78192901611328,37648.0
2012-10-30,93.52949760434618,94.8456146368876,93.40212976811384,94.23001098632812,22580.0
2012-10-31,93.86914289553089,94.67579506037174,91.74636722153151,92.42565155029297,30406.0
2012-11-01,92.55300663065007,95.07910803892075,91.7038964780753,93.8054428100586,82136.0
2012-11-02,93.61439570865116,94.63332531556198,93.2535212971805,94.25122833251953,59188.0
2012-11-05,94.5908711814343,95.71593952910263,92.89265089623152,93.21106719970703,29650.0
2012-11-06,92.55301177706723,94.25123217664644,92.17091477844059,93.444580078125,73868.0
2012-11-07,93.7205452790856,95.50367553575492,93.57194839178099,94.42105865478516,74298.0
2012-11-08,93.69931605430571,94.16632928937679,90.26042338239051,93.63563537597656,21350.0
2012-11-09,93.82667075745378,94.2087677303459,92.9775606148524,93.21106719970703,16644.0
2012-11-12,92.25582718552903,94.5696512516011,92.25582718552903,93.6568603515625,29640.0
2012-11-15,92.6379247149156,93.52949304690091,92.1284598730084,92.93511199951172,12490.0
2012-11-16,94.63334200817388,94.63334200817388,91.91619159166243,92.21337890625,19382.0
2012-11-19,92.53179020085997,92.55301925320887,90.76988898525438,90.9609375,11412.0
2012-11-20,91.55530969569205,92.12846170309612,90.00568608781741,90.26042175292969,22522.0
2012-11-21,91.10952757156406,91.10952757156406,89.87831388761512,90.43023681640625,28268.0
2012-11-22,91.27935516260389,92.25583328091308,89.708502439166,91.74636840820312,28284.0
2012-11-23,91.279361021515,92.10724230258222,90.00569551888921,90.66375732421875,13280.0
2012-11-26,91.49162372104938,92.06477569526734,89.62358387904445,90.2816390991211,22868.0
2012-11-27,91.4916264785823,92.55301425675611,90.68497435844897,91.51285552978516,33718.0
2012-11-29,91.3642725429933,93.82669385844734,91.15199495507827,91.40673065185547,33838.0
2012-11-30,92.12845243867086,107.41243533172225,91.70389735830832,103.0182876586914,1504354.0
2012-12-03,98.92132822300528,103.67634356297833,98.34817630511287,99.96148681640625,233274.0
2012-12-04,99.77045272447391,103.46408095522993,99.43080733445332,100.49219512939453,142576.0
2012-12-05,102.36024841136788,103.88864305183358,100.61956971945695,101.02289581298828,236686.0
2012-12-06,101.25640550839063,102.69989045895028,99.8766012404566,100.74694061279297,71114.0
2012-12-07,101.44743158328292,101.74461883342835,97.09574216286462,97.583984375,75098.0
2012-12-10,98.92134524646676,98.98502592465987,95.22771691273168,95.92823028564453,59424.0
2012-12-11,96.77733948863498,103.16689541819996,96.03436801957388,99.4308090209961,453178.0
2012-12-12,100.61955834775338,101.0441134462671,98.17836653129945,100.21623229980469,99842.0
2012-12-13,99.13362614381978,102.29656067161268,98.56047410802624,98.92134857177734,102164.0
2012-12-14,100.61955050137917,100.61955050137917,97.22310997812586,97.583984375,26542.0
2012-12-17,98.07223513595022,99.55817809255554,97.05330541412832,97.3929443359375,25182.0
2012-12-18,98.19959341635382,100.04640416724439,97.35048323805105,98.008544921875,68162.0
2012-12-19,98.28451045155171,100.38605700358048,96.79856752895806,99.17607879638672,100130.0
2012-12-20,99.3883585884338,99.87659439697009,97.9236382064306,98.41188049316406,39090.0
2012-12-21,93.86914783554742,98.26328982505663,93.86914783554742,96.84103393554688,30928.0
2012-12-24,97.6689135051115,98.68784327333147,95.77964438418003,96.88348388671875,129828.0
2012-12-26,97.62645181897945,98.36942330387001,96.09805722269437,96.86225128173828,62930.0
2012-12-27,97.13819381041955,99.02746243038692,96.03434812238238,98.17835235595703,64446.0
2012-12-28,97.22312028572057,99.62185406830349,97.22312028572057,97.45662689208984,56404.0
2012-12-31,97.88118830696976,98.32697249726068,97.03207803144315,97.35049438476562,34540.0
2013-01-01,97.75382140684329,99.77045833054582,97.73259235411221,98.96380615234375,41226.0
2013-01-02,100.06763814050225,101.63849075200639,99.15484724519762,100.76815795898438,223924.0
2013-01-03,100.95921511493675,104.8651211663853,100.95921511493675,103.84619140625,424452.0
2013-01-04,103.90986032978323,103.90986032978323,101.25639096487559,102.50882720947266,44804.0
2013-01-07,102.74233077199835,103.27302462929174,100.2374583568522,100.83183288574219,61128.0
2013-01-08,100.83183260423374,100.91674232552432,99.15484131550788,99.7067642211914,37790.0
2013-01-09,100.17377638805895,102.48760042989005,99.77045033129521,99.79167938232422,53806.0
2013-01-10,100.51342709238116,100.78938533578042,97.73258969344671,98.41188049316406,44924.0
2013-01-11,98.85766915991668,100.195015289665,97.32926803032076,97.56277465820312,66996.0
2013-01-14,98.24205152467869,99.2609876928341,96.79856671753805,98.68783569335938,24892.0
2013-01-15,98.92132923987923,99.55816183155227,97.96608035236967,98.94255828857422,17348.0
2013-01-16,98.68783536262424,104.35564874929051,98.49678685617192,100.87429809570312,397134.0
2013-01-17,101.44744500792291,101.48990311136058,99.04871116222692,99.62185668945312,72364.0
2013-01-18,100.17377499573419,100.598330097626,98.28450608795497,98.6666030883789,31414.0
2013-01-21,99.13362123249696,103.16689490148507,97.32926195952861,98.45433044433594,160816.0
2013-01-22,98.4543290248016,99.62185559635925,94.2512359584728,94.59088134765625,123436.0
2013-01-23,95.52488404783139,96.11925851285068,91.53406926111143,93.02001190185547,93198.0
2013-01-24,92.99879863132941,94.23000586554026,91.70390424336473,92.97756958007812,42774.0
2013-01-25,95.07912197278262,96.20419697674194,92.12846505580526,92.91389465332031,44346.0
2013-01-28,94.25123376341433,95.52489908454156,92.97756844228711,93.99649810791016,19584.0
2013-01-29,94.25122503956194,97.22311051378236,93.61439243794328,93.74176025390625,80396.0
2013-01-30,94.14511476729965,94.5908990189964,93.04126866578372,93.48705291748047,23740.0
2013-01-31,93.5931804701523,95.31263010397032,93.44459005624051,94.14510345458984,19118.0
2013-02-01,94.42104992023883,95.10034065908233,92.55301010571407,93.14738464355469,22878.0
2013-02-04,92.97756116263037,94.2299973347069,92.93510306397164,93.50825500488281,21854.0
2013-02-05,92.59545864084683,93.9752625480504,91.70389044799077,92.40440368652344,50162.0
2013-02-06,92.89267019627738,93.40213509204904,90.43024897548383,91.04585266113281,53118.0
2013-02-07,91.27934755978885,92.23459654587965,90.53637612616265,91.06707000732422,32020.0
2013-02-08,90.7274166656868,91.42793641426194,89.47498051169613,89.60234832763672,52160.0
2013-02-11,90.38778807041447,90.72743348314816,89.28394857677678,89.70850372314453,23036.0
2013-02-12,90.36654874508405,91.02460391741737,89.15656421094276,89.60234832763672,65854.0
2013-02-13,90.40899872451865,90.85478283312413,89.58111765322053,89.98444366455078,40690.0
2013-02-14,90.32410502656717,90.34533407896963,87.8829129988221,88.66834259033203,27308.0
