Date,Open,High,Low,Close,Volume
2013-10-10,125.78083194282753,126.20306983341365,123.17700536876556,124.27952575683594,168454.0
2013-10-11,124.86594644148526,125.87462962346704,122.63745401541465,122.87203216552734,126850.0
2013-10-14,122.91893570774415,123.95108516969961,121.27688885668651,123.55229949951172,134064.0
2013-10-15,122.21522933283714,124.1153068257848,120.80776028101944,121.11270904541016,159698.0
2013-10-17,121.83990079982426,121.83990079982426,118.48542885046652,119.02495574951172,135360.0
2013-10-18,118.29775377206138,121.04232088826308,118.29775377206138,119.35335540771484,95274.0
2013-10-21,119.84598171681374,120.54972336264433,118.5088904866291,118.90766906738281,186840.0
2013-10-22,118.71999363386676,126.10919760802207,118.71999363386676,124.70172882080078,573304.0
2013-10-23,126.0153818844694,127.51667341632566,124.81902475895203,126.5549087524414,507500.0
2013-10-24,127.56362051086529,129.01800819401024,123.85728786624983,124.27952575683594,304262.0
2013-10-25,124.32641784364542,127.14135560614304,122.42634058096505,124.02146911621094,187072.0
2013-10-28,124.79558459756124,126.57837293623467,122.94241135491474,123.41156768798828,174088.0
2013-10-29,123.27083706405928,125.00672137198688,122.98934037662286,124.3264389038086,290156.0
2013-10-30,127.14138145190934,132.48976142439037,126.27343926853133,131.1057586669922,1613478.0
2013-10-31,132.67741356029293,136.28992327779508,130.51930574725625,135.39852905273438,832916.0
2013-11-01,134.71822892730702,136.9936398499616,133.75646423755776,135.6800079345703,473870.0
2013-11-05,138.87025431595916,138.87025431595916,131.92674732716637,135.44541931152344,3433316.0
2013-11-06,134.6478576897564,136.9936391826093,132.37244677818626,132.93544006347656,94664.0
2013-11-07,132.7947018116788,134.99974242803975,131.05883187227087,131.62181091308594,157720.0
2013-11-08,130.472375059677,134.06141803328566,128.29080104179837,133.40460205078125,216904.0
2013-11-11,133.7095475001593,137.88503576911754,131.36376596506878,137.0874786376953,539808.0
2013-11-12,137.83810079945374,139.31595444392784,134.64784402006012,137.41586303710938,2516218.0
2013-11-13,135.11701810088093,137.90850388934587,134.01449790217987,134.38983154296875,151462.0
2013-11-14,137.88504996238595,139.48017870694005,132.8650855510682,133.63919067382812,1051646.0
2013-11-18,133.7564588173495,135.79729150687547,133.7564588173495,134.88243103027344,388618.0
2013-11-19,135.1170426963813,137.251698581418,132.77126070512466,132.8885498046875,234734.0
2013-11-20,133.00584810849188,134.57752501490003,132.95892960191648,134.13182067871094,436296.0
2013-11-21,133.2638207585626,134.10831055897646,128.78338451078412,131.12916564941406,175250.0
2013-11-22,130.9180702644214,132.7712435247231,130.42546183700713,131.80947875976562,117996.0
2013-11-25,131.41069083921107,133.68610190222205,131.38722443221232,133.1465606689453,130308.0
2013-11-26,132.93547960222918,138.1196525163474,132.93547960222918,136.92330932617188,284482.0
2013-11-27,138.21347345436098,142.9988599759581,137.0405824955112,140.34812927246094,1117768.0
2013-11-28,140.44195560891316,142.1543734152639,137.06402417698982,138.04925537109375,168542.0
2013-11-29,138.40112405907936,142.52969423620834,138.40112405907936,141.1691436767578,337748.0
2013-12-02,141.56794486745252,145.39156669548095,141.19262547136424,144.59400939941406,722998.0
2013-12-03,145.83722203302918,147.6434764448755,143.56181137485981,144.19517517089844,400396.0
2013-12-04,143.89026485742244,143.89026485742244,139.57402051287494,140.25430297851562,202190.0
2013-12-05,140.9814595513198,142.97537370470783,137.0170833311077,138.5653076171875,277066.0
2013-12-06,137.93196273614402,139.19869056991058,136.61833072280584,136.9467315673828,139986.0
2013-12-09,138.4480163569093,140.277722922835,134.74168473515974,136.47755432128906,303868.0
2013-12-10,136.4775776921592,139.19869307958433,134.6713229031171,135.28123474121094,222634.0
2013-12-11,135.11702321658737,137.8615906141773,134.6478668859742,136.21954345703125,207204.0
2013-12-12,136.54792659317076,140.653043953767,136.54792659317076,138.21343994140625,686060.0
2013-12-13,137.2282027537116,138.87024962426884,134.88242151005844,135.35157775878906,119836.0
2013-12-16,134.64784390467332,136.87633609473326,132.91196005067428,133.66261291503906,113564.0
2013-12-17,135.09360118689042,138.35422981966897,134.50715564313336,137.60357666015625,2513878.0
2013-12-18,138.16653473760826,141.3802583581659,135.51580442193463,136.12570190429688,501614.0
2013-12-19,136.12572683539366,138.11964153889292,135.0466728405068,135.6565704345703,208924.0
2013-12-20,135.56269971238638,136.05530803170322,133.28728911111236,135.60960388183594,262072.0
2013-12-23,134.17868762069875,137.88501913553023,134.17868762069875,135.7034454345703,295830.0
2013-12-24,136.52449576759614,137.2282302818621,134.29600313908725,134.9293670654297,145252.0
2013-12-26,135.1170490381678,139.29253831507987,135.1170490381678,136.80601501464844,388802.0
2013-12-27,137.04058754400606,137.93198184206702,135.16396194071262,135.6565704345703,224222.0
2013-12-30,137.3689631253017,137.3689631253017,133.70954960009436,134.74169921875,152566.0
2013-12-31,135.1170029527559,136.89979101471076,132.88851071655594,134.0614013671875,238956.0
2014-01-01,134.31947193512923,135.35162174476514,134.0145231378559,134.27256774902344,139260.0
2014-01-02,134.9528250406038,135.91460417588456,133.31077776904334,133.6861114501953,129528.0
2014-01-03,133.0058411013869,133.9441539133896,130.44893296167254,132.25518798828125,367716.0
2014-01-06,132.06751283704799,134.8824509436991,131.73909766426578,133.96759033203125,245466.0
2014-01-07,134.50711652719082,135.0700954949671,132.30207619690347,132.93544006347656,129546.0
2014-01-08,133.87376151744252,134.62441450831997,133.12310852656506,134.15525817871094,400766.0
2014-01-09,134.74168520568352,137.4627858191252,133.82682476076948,136.8294219970703,565360.0
2014-01-10,136.99362565609056,137.7911970119153,133.35766470117719,134.0144805908203,328984.0
2014-01-13,134.01449880086906,136.5010358661587,133.52189039607867,134.08486938476562,188744.0
2014-01-14,133.70954118984534,134.46019410915068,131.87983454232912,132.1613311767578,122762.0
2014-01-15,132.53664664002233,133.70953731825261,132.11440885936204,133.09963989257812,71786.0
2014-01-16,133.24039866478955,133.35768774812124,131.50451450447466,132.13787841796875,78786.0
2014-01-17,132.06750076334524,136.00841088887293,131.95021168629077,132.32553100585938,352302.0
2014-01-20,132.06753935762592,133.85032812283515,130.94156675236124,133.19351196289062,227072.0
2014-01-21,132.4663160735877,133.94415591102901,132.27865637189186,132.63052368164062,93816.0
2014-01-22,132.32553100585938,133.6626293477833,132.06750076334524,132.32553100585938,135064.0
2014-01-23,132.32553372432716,133.7095505890087,131.36376899972782,132.7243194580078,300520.0
2014-01-24,132.09094420026418,133.14654582461637,131.38720978402938,131.78599548339844,73472.0
2014-01-27,130.89466779292385,131.6922395960897,128.0797287006029,129.15878295898438,221002.0
2014-01-28,129.95632120044206,132.7712595657946,129.95632120044206,131.83294677734375,1637904.0
2014-01-29,128.99453943005167,136.00841801488556,126.4845501860748,133.8502960205078,1374716.0
2014-01-30,133.2404043115215,133.3107749009998,130.425466192264,131.22303771972656,1124874.0
2014-01-31,130.66006248551682,132.95892607148917,130.66006248551682,131.29342651367188,309140.0
2014-02-03,131.692181786022,131.83292295184742,129.01798509522433,129.5809783935547,147532.0
2014-02-04,129.01798532143263,130.37853575768304,127.8920130403121,129.2525634765625,601666.0
2014-02-05,129.48714915157595,130.33162483208014,129.13528189844666,129.41677856445312,986170.0
2014-02-06,129.48713247985992,129.83899968768563,127.84508551000661,128.3611602783203,320598.0
2014-02-07,128.3611838410982,132.16135324670128,128.3611838410982,129.2291259765625,387520.0
2014-02-10,129.6982718413853,130.21433234514453,128.31425495490237,128.99453735351562,400696.0
2014-02-11,129.5809802602314,129.9328474973781,127.9154667472283,128.267333984375,787742.0
2014-02-12,128.5722921023109,132.30209081506086,127.4932382233787,131.90330505371094,367632.0
2014-02-13,130.4254688346473,133.61572637409992,128.10313911220385,128.54884338378906,176160.0
2014-02-14,129.20567211014907,130.6131413364416,127.18830527947009,128.1500701904297,117950.0
2014-02-17,128.54882380098348,129.95629267471688,128.38461623554517,129.13526916503906,50050.0
2014-02-18,128.1500432839492,130.58966182430567,127.37593823552349,129.2525634765625,198316.0
2014-02-19,128.7834301224393,132.16136188544448,128.7834301224393,131.1526641845703,107478.0
2014-02-20,130.87116146142665,130.89461355046924,128.80686219514945,129.32293701171875,74632.0
2014-02-21,128.97108802461378,131.10575817765903,128.97108802461378,130.0736083984375,527498.0
2014-02-24,129.11183965398482,132.06751907864967,129.11183965398482,131.69219970703125,338108.0
2014-02-25,130.54277585465542,134.03799696393457,130.54277585465542,133.75650024414062,183520.0
2014-02-26,135.11701463759405,135.58617093841903,133.28730792787945,134.6713104248047,158658.0
2014-02-28,134.1787336766663,135.53928440638774,133.47499905948098,134.3429412841797,1338328.0
2014-03-03,133.82686484408939,136.00843926901717,133.7564942466757,134.999755859375,289570.0
2014-03-04,135.8911045813268,136.52446838061564,134.90587359548996,135.35157775878906,273852.0
2014-03-05,135.9614856828771,136.52447895195246,134.9997210255131,135.58616638183594,142888.0
2014-03-06,135.93804495113412,137.46280300494323,135.35159954582295,136.5244903564453,437336.0
2014-03-07,136.993661503963,137.0640320967118,133.28732900485906,134.1083526611328,537136.0
2014-03-10,134.1083322082825,135.5392532068377,131.293394387507,132.27862548828125,191282.0
2014-03-11,133.07618031656415,133.70954417880864,130.8946064066232,132.23170471191406,396350.0
2014-03-12,132.7243462384093,133.2169690620658,130.4254826805647,131.26995849609375,156142.0
2014-03-13,131.26989975354496,133.24036153136535,130.87112843536485,131.3168182373047,349744.0
2014-03-14,132.63048354851293,132.77122470281807,130.8945996186793,132.0909423828125,354026.0
2014-03-18,131.73908383774122,132.65394435339093,131.52797209240873,131.9267578125,234616.0
2014-03-19,132.5835900404416,132.5835900404416,131.12920246268328,131.62181091308594,1133418.0
2014-03-20,131.64524937488693,134.41326844444626,131.64524937488693,132.34898376464844,541450.0
2014-03-21,133.12308748222338,137.46278284508,132.7712202906404,136.75904846191406,967236.0
2014-03-24,136.12568624442486,138.09614826732277,133.09963695195432,133.7329864501953,236894.0
2014-03-25,133.70957236846954,136.3368510399148,133.38115716547006,135.96151733398438,186378.0
2014-03-26,135.63309941872663,142.06053262277504,135.63309941872663,141.05184936523438,859088.0
2014-03-27,141.4506223400641,144.4766861569317,141.21604419356316,143.491455078125,978360.0
2014-03-28,143.49148187348982,145.15698129765357,141.23952265604538,142.71737670898438,331230.0
2014-03-31,142.7408113809848,145.43846024028034,140.74689700672292,144.054443359375,517018.0
2014-04-01,143.09267502554238,144.969300271779,142.62351871398323,143.9606170654297,175568.0
2014-04-02,145.39152431767553,145.39152431767553,141.2394884901412,144.6877899169922,192324.0
2014-04-03,145.43848030662613,149.30902050833473,144.03101114236844,148.27687072753906,678468.0
2014-04-04,147.57312680215213,151.02142889976534,145.39155259917752,147.03359985351562,494136.0
2014-04-07,146.49406910601172,149.19171809675493,145.06314797705843,148.65219116210938,130944.0
2014-04-09,147.31508226394652,150.9275916006096,146.14219148159026,150.13002014160156,527794.0
2014-04-10,152.17086646224837,153.36720943934816,150.71647889963592,152.8276824951172,535324.0
2014-04-11,151.56094528512318,154.84503956490929,151.06833687016118,153.97711181640625,305826.0
2014-04-15,153.88327586751092,154.44626918915412,150.13002523659603,151.95973205566406,378950.0
2014-04-16,151.53752099533614,153.6018063435338,149.7547323576921,151.18565368652344,331270.0
2014-04-17,151.11527639057397,154.7746905130275,150.2473342038012,153.78945922851562,364838.0
2014-04-21,154.35243953670468,158.57484669728322,153.41412683435388,156.22906494140625,259512.0
2014-04-22,157.16738979041438,159.1847565293742,155.8068391303589,158.55140686035156,351288.0
2014-04-23,157.6364995467646,160.02919927838764,156.9796836621556,158.8797607421875,734652.0
2014-04-24,158.8797607421875,158.8797607421875,158.8797607421875,158.8797607421875,0.0
2014-04-25,159.04402131533953,159.44280712314398,153.0153586468151,154.56358337402344,343196.0
2014-04-28,153.41413565662418,153.41413565662418,150.17695951085926,150.5991973876953,132124.0
2014-04-29,150.59917029244784,150.59917029244784,146.8459199424803,147.59657287597656,186138.0
2014-04-30,147.38543692689674,150.22384090410483,147.38543692689674,149.42626953125,132908.0
2014-05-02,149.19173593013284,150.13004873472485,143.60877760631368,145.6261444091797,216752.0
2014-05-05,146.6113535574091,147.69040739258563,144.40631307289965,144.78164672851562,98934.0
2014-05-06,145.34460209570102,145.67301720125965,140.2777202678797,140.84071350097656,667646.0
2014-05-07,140.7469024658203,142.03708240509033,140.18390912895092,140.7469024658203,190700.0
2014-05-08,139.9258607590363,145.86068484809627,139.10483726757508,140.676513671875,369030.0
2014-05-09,139.5740116119385,142.50623874664308,139.5740116119385,140.7469024658203,316930.0
2014-05-12,139.38636356258164,147.50276322128374,139.38636356258164,146.16566467285156,350262.0
2014-05-13,147.31509104661825,150.59918543300782,146.35332627475313,147.24472045898438,227840.0
2014-05-14,147.73730689662344,148.91019757429987,143.16303325368526,146.07180786132812,223256.0
2014-05-15,146.7286750892712,148.37072261225265,141.45066519397366,142.76429748535156,402654.0
2014-05-16,143.9840567280588,148.13609259053607,136.99363115260974,146.07180786132812,1631696.0
2014-05-19,146.37679101110297,153.32029972949485,146.18913132202795,150.97451782226562,766706.0
2014-05-20,152.28814654197313,154.8215878431767,150.90412965091454,151.936279296875,445354.0
2014-05-21,152.00663150153304,154.35241285186532,147.92496622494957,149.144775390625,306868.0
2014-05-22,149.66089241062883,154.70432373794625,149.66089241062883,153.1795654296875,654694.0
2014-05-23,153.20299619971382,156.41671997333177,149.61395308330748,154.751220703125,538740.0
2014-05-26,156.22904582330128,157.42538864539307,152.00663917942825,153.74252319335938,487158.0
2014-05-27,154.35242762494258,155.29074025488143,150.1300207902177,151.16217041015625,152538.0
2014-05-28,151.20909277544627,155.24384043299574,151.20909277544627,152.61656188964844,407026.0
2014-05-29,148.25338578026177,148.65217148526202,144.171720381458,144.80508422851562,553214.0
2014-05-30,143.60875542587073,144.82856474694364,140.27774262054217,142.03707885742188,349576.0
2014-06-02,142.57661503451905,142.9519487132761,140.62961900273828,141.216064453125,301636.0
2014-06-03,141.70865075490886,142.74080031326744,140.3246482988299,142.083984375,346716.0
2014-06-04,142.52969213407255,142.55315854187296,138.04925475846747,139.40980529785156,518690.0
2014-06-05,139.33944086559407,140.7234578739254,137.22823721611536,137.838134765625,647716.0
2014-06-06,138.4011095802256,143.5149104266362,138.4011095802256,139.80857849121094,2412134.0
2014-06-09,142.15437037962477,142.6235267175113,137.0405691601644,137.9788818359375,1404970.0
2014-06-10,137.93196528392244,139.43327131333862,135.63310205936014,136.6652374267578,1988178.0
2014-06-11,137.93197347892,144.12484332130657,136.99366073416545,139.92588806152344,1525542.0
2014-06-12,141.45061359323813,142.45929669731586,139.8085666692702,140.23080444335938,1022120.0
2014-06-13,141.59137904404074,142.06053538854388,135.1170272169036,136.6652374267578,640280.0
2014-06-16,136.66524700140468,140.6061720253411,133.92069364779266,139.26907348632812,634676.0
2014-06-17,139.55054732125043,141.68520276168073,137.2516699946159,140.8172607421875,1017968.0
2014-06-18,141.63829170101675,144.9693044731255,140.7468975467238,142.6938934326172,1153930.0
2014-06-19,142.85812823977753,146.14222314184138,142.85812823977753,145.01625061035156,1073864.0
2014-06-20,145.0162382940118,145.67305435513717,142.74082701304505,145.08660888671875,505966.0
2014-06-23,145.43846925260354,147.7607989241272,144.0310001953203,147.3385467529297,485354.0
2014-06-24,146.86939467309892,149.02751682055194,146.86939467309892,147.76080322265625,495290.0
2014-06-25,147.78425465093426,151.0683491987328,147.78425465093426,150.50535583496094,586944.0
2014-06-26,150.833735955768,152.45233076223622,149.44971927675823,151.42018127441406,555584.0
2014-06-27,152.21778801746868,153.24992342769576,148.48798919689108,150.50535583496094,265868.0
2014-06-30,150.59919046922323,153.6017882879725,150.59919046922323,152.85113525390625,295970.0
2014-07-01,154.32900848826006,154.32900848826006,150.24734194950992,152.2412567138672,182424.0
2014-07-02,152.475815895631,154.25860432371206,151.53750318242712,152.85113525390625,225370.0
2014-07-03,154.25858341730248,156.79203885361056,152.78074395779862,154.774658203125,431914.0
2014-07-04,155.47840604707912,157.00316413084312,154.82159004372994,156.08831787109375,323716.0
2014-07-07,156.69820463450137,157.87109538775363,153.6956071696784,155.17344665527344,316952.0
2014-07-08,155.64261767868365,156.6982194564592,152.49926443563473,154.1413116455078,303310.0
2014-07-09,154.65736440718155,158.69211126743193,152.66345022274226,156.72164916992188,545340.0
2014-07-10,156.69819056292908,157.49576193052394,153.8832530079064,154.51661682128906,239606.0
2014-07-11,154.35240240727634,157.21425832453073,153.41408993063638,154.3758544921875,178810.0
2014-07-14,155.52534931884583,155.52534931884583,153.64872368603923,154.93890380859375,220820.0
2014-07-15,154.8215927984408,155.7599054820677,154.8215927984408,155.47840881347656,97944.0
2014-07-16,155.75989923176533,162.797244076574,155.05616474728447,160.47491455078125,608276.0
2014-07-17,162.1873351167168,165.04917703058908,162.14041662423236,163.97012329101562,525222.0
2014-07-18,163.26640338324611,166.50357920751435,163.26640338324611,163.94668579101562,273728.0
2014-07-21,164.41583731419368,165.8936768518882,162.84416078592523,164.18125915527344,429898.0
2014-07-22,164.20470189741042,167.8641152412615,164.20470189741042,166.03440856933594,277262.0
2014-07-23,165.6590913067453,167.7937467307359,161.20210648598402,165.4010467529297,148796.0
2014-07-24,165.14303663513496,170.25683803107208,164.90845845809642,168.23947143554688,349314.0
2014-07-25,169.60001086995277,174.4088631836928,168.8962763850152,173.47055053710938,429014.0
2014-07-28,171.7581085020816,173.4470738903011,168.9197045575357,170.86671447753906,123468.0
2014-07-30,171.24204929540736,171.9223316566002,167.48879889989158,168.82589721679688,133662.0
2014-07-31,168.89628334740217,175.93362848687727,168.3098379191126,174.66690063476562,369844.0
2014-08-01,175.93363120640055,181.75116708145575,170.77291135767945,171.2889862060547,1058620.0
2014-08-04,172.860640790842,178.2793902137546,171.54699458823242,175.25332641601562,947656.0
2014-08-05,175.4410187077421,175.91017504677336,170.89019649213287,172.227294921875,213594.0
2014-08-06,174.9718602382154,174.9718602382154,170.77290532800703,172.86065673828125,233538.0
2014-08-07,172.64950767270554,173.4705311466926,167.3480475391087,168.2628936767578,247154.0
2014-08-08,166.5504805322645,173.16558698873882,165.3775898242908,172.1099853515625,229156.0
2014-08-11,172.97796187755014,174.52617219420185,172.18039030987117,173.5644073486328,125260.0
2014-08-12,172.90756722445903,175.9336314117473,171.35935699504188,173.353271484375,102772.0
2014-08-13,171.71122916677996,174.15084798577337,171.61739216700482,173.79898071289062,199150.0
2014-08-14,173.79897641419228,174.85457820673153,172.69645612292592,173.37672424316406,71092.0
2014-08-18,173.02486218832274,174.8545834711582,171.71123008950778,173.4940185546875,236556.0
2014-08-19,172.43840458428238,174.0569996612379,172.1803743279631,172.86065673828125,272542.0
2014-08-20,172.69644372755104,175.39409255930403,171.75813109041957,172.06307983398438,282226.0
2014-08-21,172.0865245874072,179.63994385784034,172.0865245874072,176.0039825439453,425020.0
2014-08-22,178.7016593224551,183.86237941708768,177.3880272071915,181.07090759277344,1023330.0
2014-08-25,182.07956917639015,187.09953316910196,182.07956917639015,185.38711547851562,707052.0
2014-08-26,185.31674777827146,198.4531248359717,185.31674777827146,193.667724609375,1520428.0
2014-08-27,194.53567208522497,194.91100574497074,191.25157772940418,192.07260131835938,225792.0
2014-08-28,192.82323170521371,193.29238798673492,190.8996880874741,192.58865356445312,279812.0
2014-09-01,193.29242305021572,194.48876605810747,191.18121940039538,192.0022430419922,117554.0
2014-09-02,190.7355133729267,192.84671700335272,187.7094634264923,188.53048706054688,234242.0
2014-09-03,188.1316969598358,190.00832236591896,186.23161946318285,186.72422790527344,288894.0
2014-09-04,186.84152207784217,187.66254571534682,184.05003598332,184.77723693847656,250344.0
2014-09-05,184.7772054960181,185.5513105018658,183.20552907959188,184.07347106933594,312034.0
2014-09-08,185.31673326777243,186.63036514367775,182.17338041951615,183.06478881835938,397260.0
2014-09-09,185.8520879183153,188.35595035934938,182.82856924322587,186.60797119140625,1028350.0
2014-09-10,187.0804042149257,189.20631789918622,184.48206526749618,185.78123474121094,511766.0
2014-09-11,187.08043161704853,187.93079144839703,184.95451762140024,185.8993682861328,261102.0
2014-09-12,188.87560226554217,191.33221924247863,187.222113951101,189.30079650878906,1215686.0
2014-09-15,189.37168021843877,191.23775146198176,186.6079893908408,188.14337158203125,366368.0
2014-09-16,188.97010364631282,190.15116679410227,180.9388742413445,182.99392700195312,423468.0
2014-09-17,183.3482513523581,186.60798285291602,180.25385716354592,182.3561553955078,400830.0
2014-09-18,181.1751019855025,189.9149700082712,181.1751019855025,188.35597229003906,320908.0
2014-09-19,186.77335164825502,189.5370426315562,185.71039468677583,186.46627807617188,181576.0
2014-09-22,187.08042943939301,188.28510825599355,185.2379735480665,186.41903686523438,165254.0
2014-09-23,190.10394644734055,191.99364773293493,186.37178929174695,186.93870544433594,1083086.0
2014-09-24,187.08040213460617,188.00163715445163,184.24585058711216,187.29299926757812,366180.0
2014-09-25,187.34024558115246,188.8047668839217,185.190716248747,186.30091857910156,190678.0
2014-09-26,186.1355726666585,189.91497515735207,183.773446109975,188.3795928955078,245380.0
2014-09-29,190.3401447610316,190.3401447610316,187.5528384583302,189.39529418945312,447118.0
2014-09-30,189.44250729682122,189.9621779060277,186.60795606544733,187.6000518798828,436816.0
2014-10-01,187.7181680278614,188.97009200393268,186.79693306243266,187.24574279785156,101360.0
2014-10-07,187.3402323539483,189.9149558052831,184.36395896271574,186.77333068847656,426360.0
2014-10-08,185.52142789302778,187.1512865875437,183.11205589105145,184.8127899169922,194512.0
2014-10-09,185.21434501987724,187.03318542540669,183.60810177994253,184.83641052246094,343706.0
2014-10-10,184.83638806933348,185.190707024099,182.7577197514976,183.34825134277344,694676.0
2014-10-13,183.77340283099602,184.2458280310757,181.52938313061753,182.1671600341797,130098.0
2014-10-14,181.90736298946356,183.77344876309456,181.41132217230927,181.8365020751953,213248.0
2014-10-15,181.8365020751953,181.8365020751953,181.8365020751953,181.8365020751953,0.0
2014-10-16,181.41128952198343,187.0095314180307,178.34052550663736,180.3719482421875,754352.0
2014-10-17,180.93887397790644,184.78913695063935,179.52159820262258,183.6553192138672,142606.0
2014-10-20,185.1907239086051,186.51350902675597,182.8285973281382,184.15138244628906,115418.0
2014-10-21,184.71830197598072,190.38740587294177,184.71830197598072,188.73391723632812,387602.0
2014-10-22,191.80466415112014,195.3478537598231,190.6708463597903,193.2928009033203,615782.0
2014-10-27,198.27688283299977,199.36345513912315,194.1667773985299,194.75730895996094,214730.0
2014-10-28,195.5840925051615,196.52894319359223,192.04090242354624,192.60781860351562,165894.0
2014-10-29,193.22194409932933,198.20602515454112,192.27709351693653,195.22975158691406,420792.0
2014-10-30,195.820263141796,196.52890100600032,193.22192430638012,195.607666015625,210202.0
2014-10-31,196.38719627542793,196.859621559307,194.71007786729203,195.67855834960938,146172.0
2014-11-03,198.3950111461859,198.3950111461859,191.0487890569639,194.19041442871094,418744.0
2014-11-05,193.17467569987485,196.5288977516878,188.54491416398028,189.3716583251953,690702.0
2014-11-07,190.38739830495217,190.38739830495217,187.0095602507389,188.89926147460938,586034.0
2014-11-10,189.9149701407478,192.70227652055235,189.11184136577953,191.7338104248047,784706.0
2014-11-11,193.22192590385788,193.36364771096072,191.8518955718575,192.70225524902344,370188.0
2014-11-12,193.64713193321373,193.64713193321373,190.93068639723947,192.4188232421875,277094.0
2014-11-13,191.52120400657364,192.27708733162723,188.49768512363454,189.7732391357422,316630.0
2014-11-14,189.4661610300814,196.50530954252127,188.59218575783206,195.84390258789062,1313488.0
2014-11-17,196.5761501057208,205.03255922726123,196.5761501057208,204.48927307128906,1587124.0
2014-11-18,206.28449323407025,208.78835583937158,201.77283762935005,203.1428680419922,2344054.0
2014-11-19,204.15860607674193,205.97744650386682,199.12727913160518,199.8123016357422,1550750.0
2014-11-20,201.13508861922543,201.13508861922543,198.44225841278526,199.9540252685547,392182.0
2014-11-21,201.72560788344944,209.7568381738912,200.40282277899308,208.2450714111328,4116282.0
2014-11-24,210.60719579988628,214.05590918654096,209.30802620744868,213.13467407226562,1253960.0
2014-11-25,214.0086515305585,214.3157250786594,204.3239333045619,207.65452575683594,521306.0
2014-11-26,208.71747841430852,210.2292450444596,204.67824812474635,207.70176696777344,748998.0
2014-11-27,209.44974158110497,210.32373119421067,203.6152867456573,204.3711700439453,331926.0
2014-11-28,204.9853558820776,218.42586281718272,204.56017595177653,217.45738220214844,1547080.0
2014-12-01,219.58324978947692,238.99993039102023,217.36285977134972,224.73269653320312,3390740.0
2014-12-02,226.4806727783182,229.59868246062115,219.6541362402965,227.1656951904297,752718.0
2014-12-03,228.18142711591776,231.9135842204868,225.84291604005523,230.56716918945312,642720.0
2014-12-04,231.39389273815888,231.48838355958307,224.1657918347391,226.17359924316406,730872.0
2014-12-05,228.1105553993125,231.48839335770964,224.40201396920833,226.48068237304688,743216.0
2014-12-08,226.76416143710924,235.26781749100084,224.94532100879368,228.5593719482422,1117892.0
2014-12-09,228.9608976747013,234.77173697990014,228.1813988849468,228.98452758789062,495082.0
2014-12-10,230.07107712668258,235.976392248004,229.07898130284593,233.519775390625,634968.0
2014-12-11,233.14187995136797,235.22054833799595,227.85071095151886,229.38609313964844,399806.0
2014-12-12,229.64596245683603,232.9056944449221,225.60671711782038,226.38623046875,279230.0
2014-12-15,224.40198137870786,227.21291722815062,218.2604534672906,221.30760192871094,399024.0
2014-12-16,220.48092588169757,223.9296253147819,217.31567013670818,220.81161499023438,283122.0
2014-12-17,219.7250004537967,222.51230672034166,193.5998738381769,215.9928436279297,377524.0
2014-12-18,217.31559395842459,226.71685263969314,217.31559395842459,221.40206909179688,726604.0
2014-12-19,223.92958951916293,237.34646499508378,221.66195387322097,233.89776611328125,1083208.0
2014-12-22,235.90557805502897,243.29903116723835,234.3229504057286,240.606201171875,995776.0
2014-12-23,242.73210328965448,242.96831592984188,237.2283516567433,238.8345947265625,370406.0
2014-12-24,240.3699832955897,240.3699832955897,233.2363729055822,236.212646484375,154488.0
2014-12-26,237.11023908608297,243.48799462029118,233.87412311736927,241.3856964111328,509694.0
2014-12-29,243.27538302573177,249.13343869909616,242.35414804112193,246.08631896972656,729302.0
2014-12-30,246.74769009996467,253.03093984718387,242.96828828695493,251.3538360595703,685728.0
2014-12-31,251.212167207784,258.9835695907136,248.73193424522478,256.5505676269531,1487942.0
2015-01-01,256.95212003871507,262.0543072702474,252.72390803698454,259.4795837402344,345212.0
2015-01-02,263.6133057288888,269.14068726108206,263.6133057288888,264.51092529296875,935902.0
2015-01-05,265.73925253611696,267.2037595496054,259.8339358130922,260.6842956542969,377842.0
2015-01-06,260.73152710079955,260.7787580956196,248.02327536268166,248.77914428710938,819348.0
2015-01-07,249.48777615575474,252.13337499608286,245.18871768772843,245.6375274658203,1221380.0
2015-01-08,248.02328298108955,249.3933278875678,245.25960650454965,245.56666564941406,952086.0
2015-01-09,249.77127014654798,249.77127014654798,244.7399290011453,246.72412109375,2101544.0
2015-01-12,247.03118838262986,252.27509741301273,246.15718432119903,248.35397338867188,617090.0
2015-01-13,248.0941105515328,256.99931422571933,248.02323523621814,254.42459106445312,1113122.0
2015-01-14,257.92056848244385,272.5657510892422,257.47175873242253,268.0068359375,3088486.0
2015-01-15,270.67608282502204,281.0694394796663,262.6684681810106,276.8884582519531,1279266.0
2015-01-16,277.14829755187725,286.76214031016906,270.5343437391221,272.04608154296875,2027708.0
2015-01-19,274.4082222579199,278.73092525975204,271.69177679987996,272.896484375,684778.0
2015-01-20,273.9357888646642,276.36879060638694,270.7469182038212,273.39251708984375,650212.0
2015-01-21,274.6916505895255,278.82537127436154,273.03816231559114,276.67584228515625,1108404.0
2015-01-22,276.6049947504918,277.9750395631785,271.64452943045734,273.48699951171875,508870.0
2015-01-23,274.479096315471,276.7467319639036,267.6289295399558,269.18792724609375,944376.0
2015-01-27,270.2272657968817,274.9515186954286,268.33756463746295,271.9516296386719,1030366.0
2015-01-28,274.3846331980788,275.6365718897127,269.3296762656627,271.6918029785156,1080540.0
