Date,Open,High,Low,Close,Volume
2014-03-06,149.6190343423415,153.32816385322613,149.48842883984858,152.62290954589844,1575341.0
2014-03-07,153.43263371156993,155.6528886024715,149.671264798019,150.89894104003906,2004499.0
2014-03-10,149.25331209711672,153.27589138456287,149.25331209711672,151.13400268554688,1328451.0
2014-03-11,150.45489737608742,151.78705298854834,146.40620374272245,146.87637329101562,1229510.0
2014-03-12,147.16369264832255,150.92506174400762,144.2381833516786,149.90635681152344,1583561.0
2014-03-13,150.82057819881726,152.49229774946016,147.26816773447877,148.52195739746094,1380789.0
2014-03-14,147.0592059917282,150.68996940411927,146.4061913589512,147.42489624023438,901304.0
2014-03-18,148.88765233923917,150.58549817810905,145.90990340075678,148.31300354003906,1362276.0
2014-03-19,148.31300863197288,150.84671435945552,147.03309264997284,149.8802490234375,1203286.0
2014-03-20,150.45484791641448,154.79087737139724,148.70476296540087,149.14881896972656,2026546.0
2014-03-21,150.06310156572255,151.83930058315752,148.07793116117674,148.88766479492188,1122786.0
2014-03-24,149.14884716175789,150.87280621078537,147.84281796820505,149.25332641601562,809180.0
2014-03-25,149.9063302408499,151.1340063247131,148.13013169232732,148.9398651123047,1179291.0
2014-03-26,149.3578016769672,151.13401314407747,146.3278135153982,150.21978759765625,1978068.0
2014-03-27,152.2310812452461,157.1156470617201,151.55195322640637,154.9476318359375,3067988.0
2014-03-28,156.67160452596903,159.28367608439137,155.80963131083035,158.05599975585938,2277966.0
2014-03-31,158.29109647959066,161.71290187774417,157.2462780480843,160.43299865722656,1714908.0
2014-04-01,159.25753255558686,159.85830753656094,154.1640083339464,157.69029235839844,1054748.0
2014-04-02,158.70899729609295,160.27623749420334,157.08951746983803,157.79478454589844,1792766.0
2014-04-03,158.44781767997912,161.66065147481675,156.7238455574366,157.7686767578125,1464418.0
2014-04-04,158.29109099455405,159.85833142595246,157.4029915070138,158.10824584960938,709454.0
2014-04-07,157.97762378243135,158.55227250907166,150.21978894212685,152.7534942626953,1435713.0
2014-04-09,153.71995544433594,155.57451989917308,152.07434948886143,153.71995544433594,1318555.0
2014-04-10,154.99986422528792,156.1753007633158,152.25720036729547,153.0146942138672,1134167.0
2014-04-11,152.5445617644108,158.4217073659037,151.55198293697248,156.0708465576172,1928775.0
2014-04-15,157.61194450702794,164.27270914441044,155.70512740686758,163.30624389648438,3349436.0
2014-04-16,164.9257329529544,165.89219825466378,159.33591251208315,160.3284912109375,2459339.0
2014-04-17,161.42555707384602,164.22046078953096,158.89185151384285,162.33978271484375,1382256.0
2014-04-21,163.20173667536818,165.03018774213203,160.66804425205703,161.60838317871094,972601.0
2014-04-22,162.47036754157975,163.07114248088104,159.41425322058322,160.77252197265625,1239767.0
2014-04-23,161.16434839787695,164.24658938681313,160.40685447783727,162.2353057861328,3446308.0
2014-04-24,162.2353057861328,162.2353057861328,162.2353057861328,162.2353057861328,0.0
2014-04-25,162.94056174274846,162.99280137517113,156.77609254019853,157.89927673339844,1127357.0
2014-04-28,157.76866166856138,161.21657990699117,157.76866166856138,158.996337890625,822905.0
2014-04-29,157.82088478789692,161.0076045466798,154.00727670518128,154.7647705078125,682039.0
2014-04-30,154.94765292042936,157.22014771396394,146.32784331206435,147.86895751953125,1580392.0
2014-05-02,148.10403112952753,149.1488622934378,144.4993809459378,145.779296875,1235117.0
2014-05-05,145.75313553370466,146.24943117990844,141.57383756157225,142.697021484375,932021.0
2014-05-06,143.402335793286,146.64129600065533,142.7493210719474,143.53292846679688,710831.0
2014-05-07,143.58519374910725,145.07406847363194,141.67837621366445,141.96571350097656,832565.0
2014-05-08,142.38359631162243,143.97694979188537,139.87600446894126,140.55514526367188,707600.0
2014-05-09,140.05885512198384,144.31651948693852,140.05885512198384,143.35006713867188,1230771.0
2014-05-12,143.92472656052198,148.05178574654315,143.71575520047872,144.68222045898438,1031056.0
2014-05-13,145.49193021593564,150.29812906465077,145.49193021593564,149.14881896972656,1318702.0
2014-05-14,150.66385669709865,153.95505611025587,146.27558653340753,151.4474639892578,1167702.0
2014-05-15,152.936370095025,154.00731474335595,147.86895843596133,149.27947998046875,1475511.0
2014-05-16,150.97728520321084,158.7873597950842,150.19366512074942,153.77220153808594,1977369.0
2014-05-19,154.1379076635281,165.39590150862247,154.1379076635281,159.0224609375,3422993.0
2014-05-20,165.60484909265426,178.43008241663074,161.00762052010364,174.12017822265625,7224081.0
2014-05-21,176.00086519050123,180.31076928977043,174.35525914099878,176.31431579589844,2857862.0
2014-05-22,177.62036965483708,177.62036965483708,172.91864843676342,175.68743896484375,1234888.0
2014-05-23,174.77318116145233,182.63549514613874,174.77318116145233,179.26593017578125,1759960.0
2014-05-26,181.48621490169683,188.53879660077547,164.56004706848788,175.71356201171875,2204289.0
2014-05-27,176.07923466457228,179.76223762862153,169.36623051691467,175.81802368164062,989356.0
2014-05-28,177.09794789410904,180.23241564520814,173.72838254419392,175.11277770996094,1346312.0
2014-05-29,175.6351675362019,176.8367174407525,168.79155832666962,170.43716430664062,1762155.0
2014-05-30,171.87380199876998,184.82964021243248,170.8550971850093,181.69515991210938,2523276.0
2014-06-02,181.32945903413946,186.99763150037128,179.86669822301243,185.90057373046875,1977997.0
2014-06-03,187.52007994154363,188.4604189740502,183.41913411476634,185.63938903808594,1175176.0
2014-06-04,185.9789436197778,187.65067591492686,181.87801083956163,183.91542053222656,1016766.0
2014-06-05,183.62813694167994,187.49398583430593,180.28468444724385,186.47528076171875,910509.0
2014-06-06,188.0685954989708,196.5316715763244,187.04989070832238,195.53909301757812,2044357.0
2014-06-09,197.73321734576672,204.9425165870196,193.55391901972573,200.91993713378906,1805072.0
2014-06-10,202.1215077655799,202.1215077655799,194.5987700061072,198.54298400878906,1021266.0
2014-06-11,200.50204370695482,200.50204370695482,188.4343031560866,192.2479248046875,1028451.0
2014-06-12,192.24788712977698,195.90477632202396,187.85961753139208,191.43814086914062,1070974.0
2014-06-13,192.8225571436121,195.59134736525908,180.807070091303,184.6468048095703,800981.0
2014-06-16,184.9079825143027,192.61357733284595,179.18757042010108,191.43814086914062,679190.0
2014-06-17,192.06506494341033,199.30047833665867,188.06861130226028,198.07281494140625,1084645.0
2014-06-18,199.56167860123978,203.68873751423837,188.98281392635872,194.93832397460938,2055908.0
2014-06-19,197.70713209763576,198.25566748822396,188.6432671315046,189.66197204589844,1074334.0
2014-06-20,190.1582955198128,194.31146881103925,188.22536467271942,190.2366485595703,745766.0
2014-06-23,191.7255043466848,192.50911164535088,187.59843229996162,190.05377197265625,663535.0
2014-06-24,191.72549469933475,196.94961156594263,190.15825450397486,195.0950469970703,889824.0
2014-06-25,195.5129773524451,199.50944371221334,190.96798847751862,198.673583984375,901461.0
2014-06-26,199.45720938821339,201.12892888834628,194.91220755397734,196.19212341308594,1866420.0
2014-06-27,194.7032492653777,199.32660413020633,192.7964450106919,198.54298400878906,667015.0
2014-06-30,199.24824102824107,206.35306184910917,199.06539590276122,205.2821044921875,2752818.0
2014-07-01,208.15535509287534,210.8980317255417,203.76709815749572,209.72259521484375,1788712.0
2014-07-02,211.44656072720542,212.04733566137458,206.09182594372675,208.07699584960938,824207.0
2014-07-03,208.80841616294472,209.20021983736262,203.66263889236873,205.20376586914062,554569.0
2014-07-04,206.35305397855478,214.65941165776175,205.33434912929147,213.51010131835938,2057562.0
2014-07-07,215.4430348100064,215.4430348100064,210.00993364472743,211.23760986328125,823045.0
2014-07-08,211.57718293675444,212.83097260435824,195.43463615193883,199.71841430664062,1134621.0
2014-07-09,197.99444756542607,201.39012618084288,189.479118373764,192.0650634765625,1694069.0
2014-07-10,192.3524110459078,198.43852759497128,180.3107962945729,188.25146484375,3337440.0
2014-07-11,188.38206197930543,192.14344396334164,180.28466204462978,182.1131134033203,1173985.0
2014-07-14,183.3668879248647,187.0237775007933,179.44878736549688,184.35946655273438,627843.0
2014-07-15,187.4417021213636,191.43815559307527,184.56843273778304,190.78514099121094,855427.0
2014-07-16,191.6993843566652,193.81516007962892,189.4007635011381,193.0315399169922,551773.0
2014-07-17,191.28143921006142,197.00186465742877,190.2366081303588,195.85255432128906,813434.0
2014-07-18,195.434633543406,198.56910125135633,192.77032251128148,194.10247802734375,844382.0
2014-07-21,194.88609379869825,198.75194192600907,194.44203769047573,197.7854766845703,463747.0
2014-07-22,199.5094527865875,203.4797802551818,197.9944521465566,202.09539794921875,1046052.0
2014-07-23,203.21856457113452,205.56942477421768,198.6474496493245,203.3230438232422,1130142.0
2014-07-24,202.30436519236687,203.4797890267581,200.21471568764628,200.81549072265625,291209.0
2014-07-25,200.65875495890864,201.65133357580808,191.98669419514613,194.80772399902344,834832.0
2014-07-28,196.1660161370194,196.1660161370194,190.6023217307429,192.2218017578125,325571.0
2014-07-30,195.044880736233,198.2956309312376,190.27534053041254,197.60284423828125,422180.0
2014-07-31,197.01666358570918,200.90689839247048,196.1640090226819,197.922607421875,691920.0
2014-08-01,196.64364550423156,204.85045632731084,195.44460399609613,199.41477966308594,948674.0
2014-08-04,201.35987363769271,203.33164219430378,199.8410835401211,201.5730438232422,802667.0
2014-08-05,199.84110239615384,200.3207189883881,195.09819955831284,196.77687072753906,1331896.0
2014-08-06,196.32387541710392,197.1765299739423,187.77067866414154,189.8223876953125,1038280.0
2014-08-07,187.5841704693859,192.0872648850243,185.71899342998756,187.26443481445312,1753031.0
2014-08-08,186.54500107005288,186.9713283826807,181.5090137822639,182.0685577392578,1042714.0
2014-08-11,183.98704672031806,185.42590966018875,179.11092701114836,180.1501007080078,1065909.0
2014-08-12,181.21589234191126,187.95720157589128,179.91027239132762,186.3318328857422,1710975.0
2014-08-13,186.11868487953285,186.7581824348929,180.44319973544256,184.33343505859375,967428.0
2014-08-14,184.38671950485733,187.3177213063555,182.94785669342042,186.43841552734375,562490.0
2014-08-18,188.01049337772167,194.85838125149772,186.51835440036217,193.04649353027344,1030826.0
2014-08-19,193.9790889136902,194.51199475678771,190.6750491129553,193.12643432617188,722611.0
2014-08-20,192.91326634174825,194.11230777655933,187.1312031724064,189.71580505371094,577887.0
2014-08-21,188.94306303130318,195.01823596265382,188.94306303130318,191.60760498046875,581625.0
2014-08-22,191.79413041134345,194.4053962772698,188.51674213213943,190.0888214111328,1101818.0
2014-08-25,190.03554114598285,192.6467940392284,187.95719406645162,189.3161163330078,834762.0
2014-08-26,187.6374379902451,191.31451546329978,187.5841487206014,188.783203125,428917.0
2014-08-27,189.74245473593245,192.56687797822278,187.9572050943787,191.58099365234375,874669.0
2014-08-28,197.14987461363822,202.42568240712,192.91324028878742,200.26739501953125,3497469.0
2014-09-01,202.7721098894884,203.30501577366545,198.90851276228986,200.3207244873047,994506.0
2014-09-02,202.77208912632562,203.9977817019108,197.25647253619235,198.08248901367188,1483292.0
2014-09-03,201.43981766052187,202.61220786438167,196.35052836203744,198.00254821777344,1233194.0
2014-09-04,197.97585889161238,205.96951026411563,196.5370095024035,204.0776824951172,2361331.0
2014-09-05,205.54322189148755,209.460107875,203.59809139568475,205.43663024902344,2093518.0
2014-09-08,205.62312306034627,210.7657009576844,202.87864072229183,209.54000854492188,1773766.0
2014-09-09,209.5400422521899,209.9397314579009,204.69057418368413,206.36923217773438,709726.0
2014-09-10,205.7030678443181,212.47101434210535,204.66389438969546,210.87228393554688,1473194.0
2014-09-11,212.09796547010322,212.92398181280095,205.72970844955228,208.7672882080078,832060.0
2014-09-12,209.43346926217254,209.69992873971998,204.10437138606648,205.0902557373047,1495761.0
2014-09-15,204.05106815557272,207.03535909511427,200.42727975221254,201.99935913085938,565751.0
2014-09-16,203.65138090095928,203.78459752691523,195.36463099203016,196.29722595214844,1446637.0
2014-09-17,197.73607787513185,198.45550266875307,187.21111303308672,191.82078552246094,1843223.0
2014-09-18,192.5135877838571,197.6028641171111,191.31453326786925,196.6436309814453,967098.0
2014-09-19,197.70944145551996,199.57461831727537,195.07153742692483,197.549560546875,1187613.0
2014-09-22,196.64364539757418,199.70787713493226,195.60447172561825,196.96339416503906,831356.0
2014-09-23,196.75019076966072,197.54955600529445,192.80666695741814,193.84584045410156,569388.0
2014-09-24,193.4461653625281,194.45870084632128,189.44935198997013,191.71421813964844,643032.0
2014-09-25,191.9540223301968,192.67344715036737,184.67980747908263,186.38511657714844,814769.0
2014-09-26,185.45252534621068,189.4493518114068,183.66727575520954,188.11708068847656,620257.0
2014-09-29,188.96971595753178,194.51197007308497,188.3835078177496,192.67343139648438,1190353.0
2014-09-30,192.91326083144543,194.29882123836225,190.30200783888495,190.99478149414062,415503.0
2014-10-01,191.42110944702844,192.85995903427087,190.5418037461106,191.82078552246094,551568.0
2014-10-07,191.8474412014393,198.24235023304513,191.26123302162236,197.22982788085938,1387798.0
2014-10-08,198.77527275551455,199.06837032186064,191.31453837656426,192.91326904296875,784005.0
2014-10-09,193.97907552857535,200.3739844936956,192.38034501319413,198.9351348876953,865903.0
2014-10-10,196.91011138144665,204.61065466361853,194.75182350037758,201.49313354492188,1506618.0
2014-10-13,201.43982623475551,201.43982623475551,197.6295186208105,200.66709899902344,430879.0
2014-10-14,200.37399552508936,206.18270973268508,199.70785995640784,204.7172088623047,834250.0
2014-10-15,204.7172088623047,204.7172088623047,204.7172088623047,204.7172088623047,0.0
2014-10-16,204.10434339386612,206.31592008426273,187.77066516196825,193.17970275878906,622656.0
2014-10-17,195.81760504987744,197.12322486844215,192.46027636493307,194.96495056152344,887834.0
2014-10-20,196.61698170027424,200.906892477476,196.5103900607301,199.6012725830078,611493.0
2014-10-21,199.86773239015344,202.4789985476143,198.53546122204816,199.68121337890625,402026.0
2014-10-22,201.919453327398,204.42412798468084,200.72039872882658,203.3316650390625,368834.0
2014-10-27,205.17019013574247,205.96955544835228,201.1200742980403,203.83790588378906,623020.0
2014-10-28,204.3708202416571,205.14353435141516,202.50563018857855,204.13101196289062,334247.0
2014-10-29,204.10435155680565,206.63567705836323,203.0385399429744,203.6780242919922,505207.0
2014-10-30,203.57146684181092,214.1230710132907,203.27836927245988,210.8989715576172,2578561.0
2014-10-31,212.63090575717902,216.09481307844223,210.5525587451402,214.6026611328125,1368985.0
2014-11-03,215.828365590592,224.30163501463758,211.1121143255865,219.39886474609375,2141877.0
2014-11-05,219.61200996798777,223.28907415496784,217.45372262852254,219.34555053710938,1639222.0
2014-11-07,221.15749559431256,228.77808493254696,221.15749559431256,227.92543029785156,1842033.0
2014-11-10,230.19026958315527,232.10876193043725,226.80628953254302,230.13699340820312,1748151.0
2014-11-11,231.81565527613589,236.45199247904532,229.68403187918673,233.0946502685547,1558109.0
2014-11-12,234.40025686540562,235.01309001012038,231.33601256340577,232.05545043945312,901875.0
2014-11-13,232.88147277834543,234.40026282836342,227.44578382568463,229.2310333251953,992569.0
2014-11-14,229.28435335416225,235.17299501247678,229.15111052274744,232.34857177734375,1051672.0
2014-11-17,232.34854471181285,237.94408815914392,231.57583067373884,235.62594604492188,1164506.0
2014-11-18,236.61186790322574,241.99425543085792,232.72163259965276,237.11814880371094,1254708.0
2014-11-19,237.67766418125603,238.69017341892854,227.6856050831459,230.3767852783203,1261422.0
2014-11-20,229.68401177005194,232.3219157922536,226.7796482983576,229.2310333251953,1010114.0
2014-11-21,229.25765643612584,234.42688560161588,229.25765643612584,231.6024627685547,817331.0
2014-11-24,232.10876491728,238.58360136834884,230.82977000263355,235.70590209960938,1255147.0
2014-11-25,236.1055970244871,236.77173262277307,226.00695830479702,233.2811737060547,1183846.0
2014-11-26,233.2544890153049,241.2747788751572,230.323487729855,238.66351318359375,773474.0
2014-11-27,240.34225894297396,246.04438239889865,239.70276136294842,244.2058563232422,1564523.0
2014-11-28,246.0976311893159,246.41736681329806,242.50049410007682,244.33901977539062,768434.0
2014-12-01,241.78102435287408,244.49886847350646,236.10554097341574,237.14471435546875,446970.0
2014-12-02,239.16980834972682,250.4941393730447,236.66514695714972,248.84213256835938,910862.0
2014-12-03,249.48163626343114,252.83895232741455,246.8170676912773,249.61485290527344,994481.0
2014-12-04,250.46752085239004,250.84055890078807,241.16823392647757,242.90020751953125,591014.0
2014-12-05,244.0193144620919,248.7622042007467,241.5945672190752,246.7104949951172,627755.0
2014-12-08,244.79198928868237,245.9111032209998,237.19801311630337,238.1572723388672,758491.0
2014-12-09,236.42530255766326,242.3672460052447,227.6856004308874,228.96456909179688,650642.0
2014-12-10,227.71224451977974,232.69495505481783,227.71224451977974,230.69654846191406,458639.0
2014-12-11,230.2169328400382,232.8814749744736,226.6197695271789,229.8971710205078,552280.0
2014-12-12,230.19026855987093,236.02563364539498,228.8313594052956,229.8971710205078,820460.0
2014-12-15,229.63070207648676,233.57423894041446,226.59312207336706,231.5491943359375,405735.0
2014-12-16,229.68401372435264,234.98645990097907,219.7452569040947,221.6370849609375,510726.0
2014-12-17,222.22328325824753,225.42074434006548,209.88643048265345,220.35809326171875,1047666.0
2014-12-18,221.15747495634,231.7890057109071,221.15747495634,230.7498321533203,692211.0
2014-12-19,233.04131239905178,234.26700483307908,225.500665004413,227.0194549560547,358341.0
2014-12-22,227.3125734091507,236.50525441459735,226.8062925834366,234.56015014648438,892965.0
2014-12-23,235.5460408540901,237.9441237782686,232.05548192440062,235.89244079589844,850237.0
2014-12-24,240.34221558355176,240.34221558355176,231.36269156867849,233.12127685546875,1637894.0
2014-12-26,234.2936958762184,235.01310761334332,228.5915471920142,230.35015869140625,280051.0
2014-12-29,231.49589521386383,233.68082075210785,228.1918557234636,229.12445068359375,269739.0
2014-12-30,229.15110846074828,231.28275800890145,227.63231830740344,229.3109893798828,476953.0
2014-12-31,230.00373985091352,236.21214266853545,228.80471165673194,234.9864501953125,556315.0
2015-01-01,235.27953760283862,237.2513059482437,233.7873857530394,235.3328399658203,575332.0
2015-01-02,235.4927065298824,237.35789643607288,231.33601256340577,232.05545043945312,390750.0
2015-01-05,231.81562423885185,237.27795102551406,231.81562423885185,232.9347381591797,664332.0
2015-01-06,231.60247749300225,232.05545593706694,220.62454725844714,222.11669921875,892644.0
2015-01-07,218.4929333570467,227.4724448373594,218.4929333570467,225.7671356201172,431581.0
2015-01-08,227.55234693169942,229.20437969080857,224.40818850370124,226.8595733642578,446490.0
2015-01-09,228.08528010368906,229.92380576804442,223.92858605265,226.61976623535156,479740.0
2015-01-12,226.48655694210828,227.97870894573757,223.448976759183,224.1151123046875,557619.0
2015-01-13,223.18255178250521,227.89880369814017,223.15591369055647,226.67311096191406,1040978.0
2015-01-14,226.1934766890476,231.97553995231533,222.96937725919986,225.92701721191406,743308.0
2015-01-15,228.61822934276634,233.0680215194991,225.12767035238386,231.1761932373047,886964.0
2015-01-16,231.17618130781827,232.53509055288802,226.75302744984165,227.52574157714844,509557.0
2015-01-19,227.81882878086955,233.41437262003512,226.22009822784938,226.6464385986328,811995.0
2015-01-20,227.2326472100013,229.09783733163792,225.47403563919937,226.0602569580078,476930.0
2015-01-21,226.75299555589726,229.3642613222228,224.9144438081924,225.8737030029297,983646.0
2015-01-22,226.11352220462618,228.35175024237375,220.70449730621334,222.83612060546875,424190.0
2015-01-23,224.1150971659706,226.35332502022482,219.0790975903028,221.82359313964844,961372.0
2015-01-27,221.95684400555012,223.42235804844793,215.5619343562427,217.02743530273438,1298270.0
2015-01-28,217.02742299383397,220.67786265615652,212.9773072307754,215.0023651123047,1331345.0
2015-01-29,214.73590420937376,221.10417536470464,212.84407607289526,219.23899841308594,1238050.0
2015-01-30,220.27817438902943,222.48976451384084,218.14653782442397,218.75938415527344,492135.0
2015-02-02,216.36129540826468,223.02265130892167,216.36129540826468,218.0666046142578,673219.0
2015-02-03,219.1057912971579,223.42236694161397,217.37383080185333,220.99761962890625,1088765.0
2015-02-04,223.1291991672838,225.63388645250637,220.22486201437044,221.66371154785156,1201060.0
2015-02-05,221.79694143428134,226.24673311620225,215.42868359299106,217.00076293945312,669085.0
2015-02-06,217.45376383745608,219.21236236386983,208.95385568064904,210.2594757080078,790889.0
2015-02-09,209.43345920530848,209.9397269497755,202.8786690014909,206.18270874023438,627851.0
2015-02-10,205.19681492170776,210.49927420741582,200.9601934455874,204.98365783691406,571394.0
2015-02-11,205.59650296524973,213.16381516893495,205.35669469797836,211.59173583984375,878500.0
2015-02-12,212.63090948255538,221.1574678565055,211.83154422573492,220.33145141601562,791627.0
2015-02-13,223.26246427730283,224.08848075954472,217.48038819082564,218.51956176757812,982673.0
2015-02-16,219.53208836945703,220.59791308808337,213.67008515802442,214.6293182373047,465708.0
2015-02-18,216.78759414583536,220.6245393537641,214.30955802860348,219.79852294921875,775476.0
2015-02-19,221.15747773442422,221.6903704675663,215.4020397704094,219.23899841308594,760204.0
2015-02-20,218.86597088674324,221.47722398264563,217.4271080527194,218.97254943847656,851082.0
2015-02-23,220.03833360524064,221.3439664602521,211.08544879225488,212.63088989257812,1532740.0
2015-02-24,212.92402813407438,217.21395238189794,211.0588379844093,215.8816680908203,643023.0
2015-02-25,216.7876140336275,216.89419258063518,214.2296372306056,214.8424835205078,414751.0
2015-02-26,214.8691413892465,217.6669134618613,209.96637091752177,210.95225524902344,838344.0
2015-02-27,211.59176019544063,215.18889771497015,210.33941634762178,212.7108612060547,1300335.0
2015-03-02,213.16382294460485,225.713846140687,212.12464938305422,225.2075653076172,1089792.0
2015-03-03,225.95366425343673,230.21696367084877,219.29230802525493,228.75144958496094,1344993.0
2015-03-04,235.2795468575183,235.43942775994492,223.82200048966436,225.50067138671875,1734544.0
2015-03-05,225.92697400469166,229.41753224412392,224.64800542898303,227.8188018798828,451105.0
2015-03-09,227.76554499885896,231.44262252872934,219.87847104163808,220.89100646972656,867816.0
2015-03-10,222.27655519594836,233.06799268954597,222.22327902152608,224.91445922851562,1106903.0
2015-03-11,225.36744825897148,229.6840234591277,221.71703481285394,228.05865478515625,852026.0
2015-03-12,227.97869163236504,231.28273102113565,226.00692323342682,229.3376007080078,1154522.0
2015-03-13,229.9771172856307,232.88148085809095,223.87529259394208,225.84706115722656,1074394.0
2015-03-16,225.58059738837673,227.0194731995044,222.38316252305123,224.51478576660156,355621.0
2015-03-17,228.56488961335592,232.24196702194274,225.4207310846716,229.0178680419922,1256056.0
2015-03-18,230.1103213604022,239.75600656054883,228.351736175768,233.52096557617188,2290508.0
2015-03-19,235.49272635550787,236.5052618459414,227.09942345665405,228.6448516845703,891090.0
2015-03-20,228.61818783849563,231.81562248158386,223.04928255775155,224.43482971191406,979349.0
2015-03-23,225.90038445504672,227.89879129150788,223.28911818742904,225.12767028808594,418268.0
2015-03-24,224.88781731349277,227.2859261347227,220.1982044036818,221.37062072753906,668669.0
2015-03-25,222.22326883473914,223.07592332169466,215.88163635455294,216.60107421875,887953.0
2015-03-26,215.8283767106513,218.03995368237824,213.1105450715841,215.2155303955078,1701165.0
2015-03-27,216.36128691864,218.46627215751437,207.0886521043863,216.06817626953125,865349.0
2015-03-30,216.89417329757381,222.19663234126116,215.45531065527132,221.10415649414062,630931.0
2015-03-31,222.2233054635621,225.90038345579796,220.11832008160508,224.88784790039062,685278.0
2015-04-01,224.56808889953314,230.48336830370724,224.14174853368473,227.04611206054688,901356.0
2015-04-06,229.23105261300705,229.31099307386208,224.7812606297767,225.74049377441406,853194.0
2015-04-07,226.4865827154227,227.2859611766804,222.38319043130176,224.9944305419922,555862.0
2015-04-08,226.4865416281272,230.21692138496925,223.28908074877927,228.77804565429688,808407.0
2015-04-09,232.88146396106333,248.30918523951024,230.90969554084316,241.51458740234375,4248323.0
2015-04-10,243.27321010590893,243.27321010590893,237.81088301793378,240.26226806640625,1360364.0
2015-04-13,240.34221935635424,248.65560794894796,240.34221935635424,247.19009399414062,1612867.0
2015-04-15,245.67130224603278,269.54565620413337,243.59295511155733,261.87176513671875,5811336.0
2015-04-16,262.11150957087943,265.0958130601623,253.39844662314178,257.208740234375,2078852.0
2015-04-17,256.2762036949017,261.3921574393431,250.76060003297823,252.86558532714844,1630384.0
2015-04-20,254.03797837586865,254.03797837586865,241.19485830772805,243.51300048828125,1470833.0
2015-04-21,244.07255869684477,246.73710079067564,235.51937543251057,241.46131896972656,845144.0
2015-04-22,242.36729528106753,244.25912366691483,235.0131388590321,241.3814239501953,1132144.0
2015-04-23,243.08670042179534,245.56472365254496,239.40962270821407,240.7152557373047,704807.0
2015-04-24,241.8609885184159,241.8609885184159,233.1745626681152,234.9864501953125,528782.0
2015-04-27,235.01313019351986,235.67926581779923,229.28436906328002,232.5084686279297,697061.0
2015-04-28,231.8156185384889,238.3437829132066,230.90968790583958,236.9049072265625,1291203.0
2015-04-29,238.05069155942135,239.30304843414567,230.2702218083211,231.52255249023438,1290826.0
2015-04-30,231.44261729473837,234.13379742269146,228.2184920885483,232.05545043945312,880174.0
2015-05-04,233.49430789899512,236.5052499372036,230.0304136049365,234.37362670898438,631731.0
2015-05-05,233.4677046492151,239.30307059944295,233.2012451577248,235.78587341308594,687199.0
2015-05-06,234.90654157328234,241.54125944085848,230.7498470741534,234.2670440673828,2137828.0
2015-05-07,233.9472894845697,234.32032748343144,216.89418556251414,222.64959716796875,992229.0
2015-05-08,224.9411154357151,230.4833565596766,224.9411154357151,228.21849060058594,616690.0
2015-05-11,228.67150911937264,231.09625640669364,227.01950220419627,228.75144958496094,546635.0
2015-05-12,232.3485695627132,232.3485695627132,224.62137596989243,225.71385192871094,799377.0
2015-05-13,228.08528795717777,230.40343023087115,223.52891767345483,228.9379425048828,620908.0
2015-05-14,228.56493702138823,233.6808650354671,225.28753499653834,229.60411071777344,508805.0
2015-05-15,230.37679789947708,234.21375655643013,229.89718134145932,230.77647399902344,490019.0
2015-05-18,231.4426365966075,236.07894746950555,230.24358210079927,232.16204833984375,716010.0
2015-05-19,232.98805077903654,235.4394358001869,231.7357201814167,233.62754821777344,554608.0
2015-05-20,234.8265661122649,236.50523699275666,232.18866221229447,232.9347381591797,447576.0
2015-05-21,233.68085125632987,235.54604142006835,232.13542294512501,233.7874298095703,602488.0
2015-05-22,232.8814970276881,238.37046272611352,232.8814970276881,234.34698486328125,870779.0
2015-05-25,234.4802034347906,237.06480509164874,233.68082508579334,235.1196746826172,478214.0
2015-05-26,235.83914258763485,239.4362801338298,235.59934738738863,237.22471618652344,949464.0
2015-05-27,235.81247689532407,237.11810987703564,228.4050193674299,233.4943084716797,1879137.0
2015-05-28,233.3611013628247,233.70747509152613,228.4050286861583,229.2843475341797,1319346.0
2015-05-29,229.15111891483926,234.3736513785875,227.81884770876823,232.6416778564453,1459693.0
2015-06-01,232.3485652087981,234.16045288376387,229.81723960440289,231.49591064453125,443100.0
2015-06-02,231.28274851155808,231.28274851155808,226.77965441427511,227.63230895996094,611324.0
2015-06-03,229.09782055501418,229.09782055501418,213.2171068837448,219.37220764160156,535630.0
2015-06-04,220.62452896110486,220.62452896110486,214.6292966264486,216.14808654785156,551071.0
2015-06-05,215.29546316590674,219.55873603355485,214.22963840079197,216.30799865722656,713110.0
2015-06-08,216.33463425642384,217.98665411067734,210.2328225792438,213.1904754638672,551881.0
2015-06-09,213.16382378240135,215.02900072503573,210.7657279163812,214.25628662109375,641298.0
2015-06-10,213.16382944131558,220.78444452254791,213.16382944131558,217.80014038085938,507073.0
2015-06-11,220.03837304957918,220.14495160073346,214.3628753027273,215.61521911621094,1114819.0
2015-06-12,215.56192584612072,221.0242401966317,215.0290069074128,219.10577392578125,563007.0
2015-06-15,219.532076606143,224.8345356348073,218.70606020159764,219.79852294921875,408466.0
2015-06-16,224.08847784422517,230.74983340709895,223.84865647141268,227.65895080566406,1737884.0
2015-06-17,229.2044142510552,230.27022594462778,226.0602553489697,229.2576904296875,621180.0
2015-06-18,230.2169343185125,234.24038563336222,228.59153950868364,230.40342712402344,790715.0
2015-06-19,232.34858752212884,233.09466361161222,227.84549289426496,228.83139038085938,568586.0
2015-06-22,229.57741007209043,232.77487075786647,228.88461033472805,230.24354553222656,663334.0
