Date,Open,High,Low,Close,Volume
2013-01-08,124.25868234969866,125.21525423721329,121.98683141491574,122.59902954101562,71480.0
2013-01-09,124.8134970298296,124.8134970298296,121.5802866453716,122.2785873413086,39800.0
2013-01-10,122.51295055502335,125.69354939493759,121.48941885227528,123.565185546875,65910.0
2013-01-11,122.73295163808261,126.45880330630307,118.04097489554528,122.49859619140625,45820.0
2013-01-14,123.36909036887637,129.9981272346748,120.33675892069299,121.11157989501953,30880.0
2013-01-15,122.4412121314557,123.01516115177387,119.85847073228379,120.90113067626953,35920.0
2013-01-16,120.52806366810245,123.11080497033592,115.9365154662822,116.68264770507812,200550.0
2013-01-17,119.3132080691878,119.3132080691878,113.09070361808898,114.53990936279297,474210.0
2013-01-18,115.75954782472094,115.79303134427164,113.25811435119017,113.86553955078125,22450.0
2013-01-21,113.67424199910496,116.2187272293374,112.88507295408026,113.70772552490234,28810.0
2013-01-22,114.78384787056886,117.180057854911,110.86668476887154,111.8949966430664,376680.0
2013-01-23,111.93325728207455,112.72721368924141,110.41709173714848,112.00499725341797,80010.0
2013-01-24,104.25677740356151,112.59330595202606,104.25677740356151,108.87702178955078,116770.0
2013-01-25,108.48002935421223,111.7275948680657,108.31263365949717,109.71878814697266,45210.0
2013-01-28,110.0631521671565,110.96233202063519,107.32735615590607,110.0057601928711,83790.0
2013-01-29,109.81924060075774,110.39318229854476,108.18828371027737,108.6522216796875,28230.0
2013-01-30,108.7813492487755,111.91890367118341,108.0926163661857,110.99102783203125,181230.0
2013-01-31,108.18828689120913,112.68417946853491,108.18828689120913,109.76663208007812,32440.0
2013-02-01,110.7662442006275,114.7695026657062,108.28872642025706,109.522705078125,47390.0
2013-02-04,109.52748680089394,111.44063067514537,108.75266586720282,110.96712493896484,95600.0
2013-02-05,110.02011922013742,111.91891507252065,108.57091333958199,111.48367309570312,37580.0
2013-02-06,109.62793082740941,112.29676012824291,109.62793082740941,111.4454116821289,21220.0
2013-02-07,110.14925305122192,111.72759810724081,108.09262205689818,108.81005096435547,25950.0
2013-02-08,109.61834955426784,109.62312978609424,108.09261632430098,108.470458984375,13070.0
2013-02-11,108.60438433252227,109.14484244438545,107.90130346586001,108.25045013427734,14290.0
2013-02-12,108.09739955131445,109.42225361032378,105.85424468784854,107.74825286865234,32160.0
2013-02-13,108.09262338262778,110.67536456192501,108.09262338262778,108.79092407226562,24430.0
2013-02-14,107.91086440909952,109.99619126340986,107.90130394552936,109.03961944580078,25270.0
2013-02-15,107.90129740056467,113.83203939077464,107.1551652977141,111.97628784179688,44800.0
2013-02-18,110.77102313994453,111.44062051566281,109.71878826658146,109.84314727783203,10610.0
2013-02-19,110.90495121653943,113.25332974369711,108.57091338633361,109.522705078125,71530.0
2013-02-20,109.62793207069903,111.44063271356077,107.88697140520806,108.11654663085938,33820.0
2013-02-21,107.6191233707983,108.07828111267065,105.12725755659856,106.73429870605469,73840.0
2013-02-22,107.99218665643357,111.29714448213092,104.79245962672948,108.37481689453125,42720.0
2013-02-25,109.48443984861042,109.49878784343335,107.14562181763449,107.76739501953125,9430.0
2013-02-26,107.13606917134831,107.13606917134831,103.79284724267094,106.41864013671875,66560.0
2013-02-27,104.75420073225101,109.33618144291351,103.88371671774883,107.31302642822266,58550.0
2013-02-28,108.5661356485443,108.5661356485443,102.35319823140037,106.28948974609375,94580.0
2013-03-01,107.13127582246175,107.42303055274786,103.10888910922579,105.70597839355469,63580.0
2013-03-04,105.22290587847235,105.22290587847235,102.44884599115433,104.76374816894531,46770.0
2013-03-05,106.17947724423986,106.17947724423986,102.94147943076611,103.91239929199219,356650.0
2013-03-06,104.36678023720887,105.79207032306508,103.40542080808468,103.97936248779297,67650.0
2013-03-07,104.26634732325064,104.26634732325064,102.16189185613587,102.95584106445312,86130.0
2013-03-08,104.06068527566649,104.06546550821383,102.08536182192921,102.56842803955078,28670.0
2013-03-11,104.74462313859625,109.91011286257827,100.63136104589137,101.5209732055664,53610.0
2013-03-12,103.11846136528038,103.21411710274165,99.69393195848622,99.93307495117188,30390.0
2013-03-13,108.37959818121737,108.37959818121737,96.03981932637333,96.38418579101562,45120.0
2013-03-14,96.63767205604609,97.95295834231281,95.27455425832588,95.59979248046875,40600.0
2013-03-15,96.13548811046039,98.52213793015792,95.40849133104238,98.07254791259766,98190.0
2013-03-18,98.55561119576411,98.55561119576411,96.29810071016453,97.99601745605469,12410.0
2013-03-19,97.18769887196656,97.8573035483651,95.27934269468129,95.8293685913086,18250.0
2013-03-20,94.71497047343212,98.33559878538867,91.95047813847175,96.11156463623047,93460.0
2013-03-21,96.53722289512035,97.33595946069198,90.52995324651052,95.1980209350586,215270.0
2013-03-22,94.75323009612104,96.12590844085777,93.48577524450675,95.62849426269531,117350.0
2013-03-25,95.94895483881936,96.13548608706569,93.86362758500816,95.22674560546875,193990.0
2013-03-26,95.08324386489913,96.61375737358065,94.17449622363591,95.64283752441406,82160.0
2013-03-28,95.67154550161442,96.12591573015413,94.23190730645503,95.38935852050781,104850.0
2013-04-01,95.66198082440657,95.9441751126816,94.23191034632269,95.21717834472656,9930.0
2013-04-02,95.17891454475912,96.03983080929964,94.22234253928416,95.76720428466797,40580.0
2013-04-03,95.65718982459292,98.43124978911901,93.83970175831278,96.2502670288086,1782140.0
2013-04-04,95.14064887090191,97.28336807651408,93.26576865373315,97.2690200805664,4445560.0
2013-04-05,95.64763080161119,96.70942628952707,94.70062657927664,95.43240356445312,13880.0
2013-04-08,95.85328521846485,97.09204402867462,95.17890030397167,96.36983489990234,19840.0
2013-04-09,95.66675342657021,96.61375752119126,93.61969023719405,94.59539031982422,97820.0
2013-04-10,94.24146847388185,95.56154248006108,93.7440542542934,94.64323425292969,1462480.0
2013-04-11,96.31722824564936,96.31722824564936,93.83970319623535,94.19841766357422,6270.0
2013-04-12,94.46627186432656,94.79151016215252,93.26577654735401,93.8971176147461,16680.0
2013-04-15,93.59098449370778,95.44673618225411,92.63920019209752,94.82018280029297,24700.0
2013-04-16,94.79150060794817,95.65719707377545,92.97879263648375,95.0880355834961,108110.0
2013-04-17,95.66197633002666,96.87203927681516,93.74405217557464,94.18407440185547,19470.0
2013-04-18,94.87279800194281,95.55196315132247,93.9497023558689,94.88714599609375,8760.0
2013-04-22,95.65719014653415,96.70941777853314,94.79627397560246,95.87720489501953,36380.0
2013-04-23,98.04861989260772,98.04861989260772,93.94014532766757,95.50413513183594,14970.0
2013-04-25,95.46586216820451,101.49225972592542,94.71016962102718,99.52650451660156,86520.0
2013-04-26,97.48426398545116,101.30098453373736,97.48426398545116,99.07695007324219,33820.0
2013-04-29,98.87127332771159,101.58793405251002,98.52690685582664,101.076171875,54430.0
2013-04-30,98.93345554347701,104.7446271438772,98.93345554347701,102.8123550415039,73470.0
2013-05-02,105.2181308987074,106.17948305037376,101.9131731657391,104.18981170654297,73040.0
2013-05-03,103.3097763207831,105.03160884535556,101.17183731029945,104.53418731689453,28540.0
2013-05-06,104.34764795135159,105.22291214175301,102.16666512192195,104.54374694824219,32090.0
2013-05-07,104.97898056090652,107.5186776611439,103.94588120885821,105.53857421875,83920.0
2013-05-08,105.87816874402115,106.6577772539488,102.35320328405848,104.49114227294922,71570.0
2013-05-09,102.89367002022725,106.17949252096824,102.89367002022725,104.9598617553711,73000.0
2013-05-10,105.22290451758914,105.68206222117774,103.07061783427483,103.74500274658203,66450.0
2013-05-13,104.45764885850089,104.45764885850089,100.038291338666,100.84659576416016,18050.0
2013-05-14,101.87490875300624,105.08899096511527,99.00519301348494,103.83588409423828,56700.0
2013-05-15,102.25754474041929,105.8925138364827,102.25754474041929,105.08899688720703,68910.0
2013-05-16,105.08899467479827,105.70120013699542,103.7784884801856,104.32852172851562,20910.0
2013-05-17,102.88408655490164,104.26633259880731,102.0279579525092,103.68282318115234,144840.0
2013-05-20,102.54929236904414,104.25676941684951,101.97056315795555,103.30498504638672,34850.0
2013-05-21,102.46319379506926,106.17947755287796,101.97534739605415,105.26116943359375,80760.0
2013-05-22,106.17947857837552,106.65776451791776,102.75973702987427,103.34324645996094,23050.0
2013-05-23,90.96997860917365,103.50106798974072,90.96997860917365,102.40101623535156,92080.0
2013-05-24,104.26632778441825,104.55330224800456,99.00518280447055,100.37786102294922,25270.0
2013-05-27,99.06258841655244,103.78805616632627,98.90954070014878,102.73104095458984,24780.0
2013-05-28,101.49707945073129,103.78806627392393,101.49229191977243,103.36717224121094,13000.0
2013-05-29,103.78805122895099,104.84027886013854,99.54086965433957,103.30498504638672,119340.0
2013-05-30,102.35796549336386,104.45764035704025,101.39661343666825,103.25236511230469,42090.0
2013-05-31,102.3531952519706,103.69239739712332,100.93268536953501,102.96540069580078,42060.0
2013-06-03,103.13758311899915,103.78805231019298,99.62696595829122,101.01399230957031,12140.0
2013-06-04,99.57434899393434,103.21410521533343,99.48347349948973,100.97572326660156,12290.0
2013-06-05,99.97610994513036,101.4922755066054,98.90474680696798,99.40216827392578,19350.0
2013-06-06,99.48826180166914,101.10965094493821,97.57033769294927,100.47831726074219,46390.0
2013-06-07,99.49783963111284,100.91834968685359,96.98683803937833,97.7425308227539,48320.0
2013-06-10,96.71898082778799,99.00518697703576,95.25542705755683,98.16340637207031,57660.0
2013-06-11,97.95296416966386,98.43125012039653,95.28412768880783,95.87720489501953,25710.0
2013-06-12,94.8919208671745,98.33558523013195,94.3992869676527,97.55597686767578,44030.0
2013-06-13,96.6137618702034,97.73773677158253,95.17890402064593,97.47467803955078,27070.0
2013-06-14,96.18808643006521,98.4695124249873,96.06851494413942,98.10601043701172,27740.0
2013-06-17,99.95698077100941,99.95698077100941,95.8006748037172,97.38858032226562,29730.0
2013-06-18,96.61377444567293,98.03906471829436,95.9633051772844,97.02510070800781,51990.0
2013-06-19,96.05895610942241,99.27303853366612,96.05895610942241,97.28815460205078,279290.0
2013-06-20,97.16857332196345,97.46988850147984,95.65718800002759,96.27896118164062,20660.0
2013-06-21,95.75762968230447,97.08247645969021,95.18846825538303,95.8724136352539,12740.0
2013-06-24,94.37539131534079,96.27896743675613,94.37539131534079,95.1358642578125,12110.0
2013-06-25,94.41843925327062,95.1789122275734,93.94015326217729,94.64323425292969,29340.0
2013-06-26,94.64322266548147,94.88714586377142,93.26575684439905,93.72491455078125,11070.0
2013-06-27,95.12629126106947,97.5703327307073,93.4570706865596,95.15977478027344,130130.0
2013-06-28,94.22231825342719,96.51809193444315,93.76794812755378,95.05931854248047,1550530.0
2013-07-01,95.09282785161764,95.65720183939874,94.13625583322364,94.46148681640625,9780.0
2013-07-02,94.70062303144653,95.27456474172112,92.8353106485379,93.52882385253906,34050.0
2013-07-03,94.5045105487062,94.5045105487062,92.78746589527229,93.25140380859375,16460.0
2013-07-04,92.4096313429834,95.37021523453394,92.4096313429834,94.7149658203125,40110.0
2013-07-05,93.75362817260239,97.76166007841199,93.74406040869417,97.11119079589844,38310.0
2013-07-08,95.65719275880933,97.8573111114878,95.23629877528988,97.42684936523438,20010.0
2013-07-09,98.52690585093018,98.52690585093018,94.74844975936786,95.87720489501953,13410.0
2013-07-10,96.13546984228088,97.0681259259141,93.46663353507078,95.23628997802734,36900.0
2013-07-11,94.50930192120065,97.37901747794078,94.03101599507728,96.87681579589844,26410.0
2013-07-12,95.94416886218498,97.24510728932452,95.59023461575012,96.42245483398438,21190.0
2013-07-15,96.13346211483962,97.17377853262268,94.42367216770538,96.51876068115234,24500.0
2013-07-16,97.28937520662244,98.95099920444044,95.57958521213175,98.41157531738281,29280.0
2013-07-17,97.40014932352473,101.03646164202486,97.40014932352473,99.8564682006836,37820.0
2013-07-18,98.83058618012197,100.17433951366479,96.45615112526148,97.30863189697266,49430.0
2013-07-19,97.95402774538935,98.73426691761188,96.5380326927638,98.41157531738281,22240.0
2013-07-22,97.29419398277713,98.73427210946423,97.00039902546304,98.26708984375,16010.0
2013-07-23,98.25263437348214,98.52716732062268,96.06603486171512,98.27189636230469,101850.0
2013-07-24,98.72944426019188,98.72944426019188,96.32610528759099,98.21409606933594,161850.0
2013-07-25,97.3134578154748,97.66985973266888,96.0949330653453,97.28456115722656,32600.0
2013-07-26,96.52839201296878,98.25263022927636,95.18945969875261,96.86553192138672,19380.0
2013-07-29,95.55550454765884,97.28937758283429,95.55550454765884,96.870361328125,32690.0
2013-07-30,95.94081377609167,96.8077503234349,94.92939392844099,96.33575439453125,50900.0
2013-07-31,98.91729774814497,98.91729774814497,94.88123085547424,96.98595428466797,579110.0
2013-08-01,96.03714240292531,97.27012295970476,95.11723350677542,96.05641174316406,27330.0
2013-08-02,98.34896016257237,99.20626198260554,95.37248679058963,96.5958251953125,150780.0
2013-08-05,95.8493021336553,97.20750394009211,94.79935096337408,96.39354705810547,56970.0
2013-08-06,96.42245617406215,96.42245617406215,92.70908791975663,93.99504089355469,27000.0
2013-08-07,95.07386723829954,95.07386723829954,93.43632631469194,93.88423919677734,34300.0
2013-08-08,92.81504454470932,96.71143468693343,92.81504454470932,95.28580474853516,34760.0
2013-08-12,98.13223022424756,98.13223022424756,91.44238179274014,93.05584716796875,186990.0
2013-08-13,95.74816605727719,96.13347201235855,93.6386216487591,95.78669738769531,45310.0
2013-08-14,96.79812960538115,96.79812960538115,91.83251859372179,93.38818359375,30800.0
2013-08-16,94.10580220934935,94.8812277657645,92.08776882872917,94.39959716796875,80100.0
2013-08-19,93.53749308222048,93.6867974099588,90.16125747493533,91.24492645263672,70820.0
2013-08-20,91.50982655754252,92.1841065504315,90.1708938937339,91.44721221923828,260430.0
2013-08-21,91.3797618543251,92.46343058779983,89.25577672202978,90.0167465209961,13510.0
2013-08-22,88.7982373410172,92.18410009875218,88.7982373410172,91.7698974609375,21800.0
2013-08-23,90.5465443887771,92.95469716507436,90.5465443887771,92.52123260498047,15220.0
2013-08-26,93.43633036504784,93.89869894478784,90.17087569588803,90.85960388183594,25920.0
2013-08-27,89.96859338449796,92.47307091872693,89.01978055849766,90.06010437011719,64850.0
2013-08-28,89.19798415672892,90.06492069203367,87.91203135815174,89.58329010009766,36640.0
2013-08-29,89.58328652124402,91.13413755324942,88.7163500205734,90.9896469116211,23340.0
2013-08-30,90.06491423914673,93.14734686705009,89.78556763394626,91.0281753540039,18070.0
2013-09-02,90.16124112585963,91.97699043032597,89.59292058151007,90.60916137695312,32300.0
2013-09-03,89.6796201177411,91.31716863782253,89.5832954634069,90.19014739990234,9630.0
2013-09-04,89.29912058849544,91.29788439888316,88.62001976024463,91.06670379638672,12180.0
2013-09-05,91.02819001886463,91.33643333131371,90.45023472666014,90.96076202392578,5260.0
2013-09-06,90.54655053912396,92.85837883121937,90.54655053912396,90.95111846923828,5430.0
2013-09-10,92.22744658978077,92.22744658978077,90.73920244481545,91.34606170654297,12760.0
2013-09-11,90.64288325108217,92.47308111802988,90.64288325108217,92.203369140625,12350.0
2013-09-12,91.04262782527107,94.39959355121943,90.54654891647579,90.99928283691406,43740.0
2013-09-13,91.5098082054749,94.97754683607303,90.5465470664699,90.9222183227539,1584540.0
2013-09-16,91.03298714977461,92.85837104054517,90.83552421058774,91.94808959960938,21350.0
2013-09-17,91.5146371863136,92.08296517500416,90.55137588604532,91.23529052734375,8750.0
2013-09-18,91.12450244394037,91.88547962701486,89.68443174196148,89.98785400390625,15870.0
2013-09-19,91.50982652205505,93.91316619060002,90.54175152926116,90.57064819335938,438530.0
2013-09-20,91.02817472346537,91.8902901816872,89.68442871115111,90.64768981933594,23980.0
2013-09-23,89.78557034069478,91.5098086701613,89.10165581042023,89.42916107177734,20720.0
2013-09-24,88.91383324530351,90.54656083013826,88.91383324530351,89.97341918945312,118070.0
2013-09-25,89.59293114474356,90.54655772688507,88.42738591121504,89.57366180419922,142940.0
2013-09-26,88.81268936079512,90.54656264903386,88.81268936079512,90.36354064941406,26080.0
2013-09-27,89.58327992084632,90.450216357642,88.64891550280535,89.2509536743164,14180.0
2013-09-30,90.06492941043787,90.06492941043787,88.62003749476239,89.46770477294922,22070.0
2013-10-01,88.74043594022316,89.48696482229461,87.5604424680971,88.1432113647461,27560.0
2013-10-03,88.62002801279284,90.45022571331172,88.42737871762223,90.07455444335938,33330.0
2013-10-04,89.1016498247261,91.50980252269167,89.1016498247261,91.0618896484375,12990.0
2013-10-07,91.41347498330073,91.41347498330073,89.81445811503396,89.97821807861328,198810.0
2013-10-08,91.02818469845391,91.02818469845391,89.1016622709734,89.48214721679688,23020.0
2013-10-09,89.583291848656,90.05047411988073,89.10166124731914,89.28468322753906,18240.0
2013-10-10,88.56705294472485,89.58329382998599,88.56705294472485,88.67782592773438,731060.0
2013-10-11,89.10166808620119,89.57848506379806,88.331056125275,88.77897644042969,300210.0
2013-10-14,89.10166576215222,89.48697173256534,88.5237104810826,89.19799041748047,7310.0
2013-10-15,89.29430846516887,89.56402776886934,88.25399197586542,88.76933288574219,34330.0
2013-10-17,89.4869560872916,89.77593000275417,87.4641092826583,89.56883239746094,196400.0
2013-10-18,89.56884805704935,90.06492701363494,88.62003513641085,89.19799041748047,367050.0
2013-10-21,89.58328764050391,89.58328764050391,89.02941541462442,89.43879699707031,40640.0
2013-10-22,88.5477780011153,89.77593000275417,88.5477780011153,89.56883239746094,146670.0
2013-10-23,89.58329064554651,89.58329064554651,88.90901075237042,89.14982604980469,19800.0
2013-10-24,89.19797735933344,89.57364860448725,85.58574819508587,87.59414672851562,101080.0
2013-10-25,87.96020178083955,89.10166398942451,87.95538077125397,88.68264770507812,19580.0
2013-10-28,88.13839944766916,89.0968469835137,87.84941814918447,88.15766143798828,9980.0
2013-10-29,88.58631713203954,89.58329605114452,87.94575486941955,89.4436264038086,35800.0
2013-10-30,89.09683238757266,89.5832765662624,88.13838500874203,88.47552490234375,56540.0
2013-10-31,90.73920751227173,90.73920751227173,87.65677442806766,89.07758331298828,140830.0
2013-11-01,89.55440111046123,89.55921477111701,86.79465964005351,87.52191925048828,94600.0
2013-11-05,88.23472315529705,92.47307384291734,87.36778661819977,91.51944732666016,526010.0
2013-11-06,90.6428796198234,91.50981619039449,89.15464279398465,89.86264038085938,74020.0
2013-11-07,89.05349343213962,90.5224682060911,87.65676765637568,88.0228042602539,83790.0
2013-11-08,89.58328618802094,89.96859211456346,87.80125454549845,88.86565399169922,43240.0
2013-11-11,88.25400029659639,89.58329820492891,87.75310032016945,89.08721923828125,27860.0
2013-11-12,88.23472221304952,91.98662860741838,88.23472221304952,89.26541137695312,242190.0
2013-11-13,89.39063580114183,90.06010199250916,88.47553331820788,88.79341125488281,18390.0
2013-11-14,89.39064705507192,89.81929801791145,88.5237104591324,88.69709777832031,8600.0
2013-11-18,89.1016577875329,89.48696372346105,88.21545927926779,88.38402557373047,17400.0
2013-11-19,90.35391098918473,90.35391098918473,87.17514582605315,87.84461212158203,31530.0
2013-11-20,87.17995149956138,91.99144379725053,87.17995149956138,91.39904022216797,94290.0
2013-11-21,91.9721931258813,93.4363470836916,89.87709683668406,91.67839813232422,339990.0
2013-11-22,92.4730873877387,107.26878195770496,91.64468205862882,99.12922668457031,1124890.0
2013-11-25,98.92692212383614,100.45851125063506,96.43207914785577,97.02448272705078,108870.0
2013-11-26,95.48810056678434,99.69755555825375,94.88124852645406,95.6325912475586,153050.0
2013-11-27,95.51698106762477,98.11296962471417,95.4591804000838,95.69036102294922,41890.0
2013-11-28,97.76135244970986,97.76135244970986,95.84446520338948,96.51393127441406,29990.0
2013-11-29,96.52358337376421,104.99546325520546,96.51876236468681,100.46331787109375,284390.0
2013-12-02,101.52772274906711,103.06893905957743,99.69752516510526,100.07319641113281,57610.0
2013-12-03,100.17916600908532,103.5602149196399,100.17916600908532,101.28209686279297,90160.0
2013-12-04,100.85344088620997,102.58731392027697,98.99434654655458,99.99132537841797,45240.0
2013-12-05,100.17918084894569,101.23876686887398,97.81919347050993,99.2159194946289,103880.0
2013-12-06,98.55125904049486,101.04128856324415,98.55125904049486,100.212890625,61950.0
2013-12-09,100.47296862329137,101.14243492238505,98.06000175010489,99.2207260131836,42980.0
2013-12-10,99.69753959277084,99.69753959277084,97.02930915804663,97.50611877441406,38940.0
2013-12-11,97.33755171744343,98.05999765097488,95.74816919385424,97.18824005126953,45200.0
2013-12-12,96.42726989333806,99.4856199281581,95.84449360814682,97.8095474243164,33180.0
2013-12-13,96.33093187027151,98.72945750505313,96.33093187027151,97.38570404052734,14760.0
2013-12-16,98.14666531473185,98.14666531473185,95.89263804229688,96.38389587402344,16590.0
2013-12-17,95.26654009332583,104.87988335358895,95.26654009332583,102.51026153564453,362170.0
2013-12-18,109.13749210500627,121.85253644676843,108.36688023922093,113.52996063232422,7365960.0
2013-12-19,114.82074097359286,115.47575893417599,110.77504656058551,111.8924331665039,842160.0
2013-12-20,111.8346284691966,120.67736694438517,110.87136722941179,116.41975402832031,1289680.0
2013-12-23,117.42154029585136,119.9260179150198,116.55460375676623,118.80381774902344,529980.0
2013-12-24,118.77009947102687,119.97417587544076,116.07296538550007,116.55459594726562,342310.0
2013-12-26,115.80806034113242,117.99948073896145,114.53174236665662,115.7502670288086,141200.0
2013-12-27,115.13862345298834,120.88929466175837,115.13862345298834,118.99166870117188,625670.0
2013-12-30,120.79296174095388,123.74535246311149,120.03679813513354,121.36128234863281,1023850.0
2013-12-31,126.8614985640391,129.16369227067295,120.60030069179982,121.82364654541016,1561420.0
2014-01-01,121.17825136059345,121.85253120231047,117.89834108660818,118.35589599609375,328590.0
2014-01-02,118.38480363269142,120.21500139306836,115.59134466675813,116.13558959960938,286350.0
2014-01-03,115.65395878738323,116.07297505932948,112.28254457404172,115.38424682617188,260840.0
2014-01-06,115.23493196536312,117.03623301213102,112.34033477398995,113.11094665527344,199070.0
2014-01-07,113.37583698932949,116.93990773470411,112.70155710866106,115.1675033569336,221410.0
2014-01-08,115.59134626361892,115.97183121146604,112.21993199759669,112.65339660644531,143770.0
2014-01-09,112.12359316444288,114.08382567537328,110.00441434151126,110.78947448730469,131270.0
2014-01-10,109.71544475407802,110.15854399431745,106.92198599256065,108.39096069335938,254180.0
2014-01-13,111.54563452851293,114.43541773029722,106.87863348177551,112.07061004638672,826490.0
2014-01-14,110.77505166451796,112.2199436427508,107.55776238722115,109.0604476928711,281800.0
2014-01-15,109.18564822982626,111.2566611407951,108.08753112337752,109.88883209228516,147300.0
2014-01-16,108.88223320707468,110.77503793642043,108.84851553752617,109.07488250732422,38760.0
2014-01-17,108.85333050180974,110.36565030909394,106.39701882325504,109.27235412597656,81240.0
2014-01-20,109.33013118719762,109.46980080841483,107.07610381628005,107.5818099975586,61740.0
2014-01-21,108.1212455568512,109.34458392863935,106.4403522801452,106.80638885498047,46020.0
2014-01-22,105.76607072702795,107.8852421875,104.19113678556094,105.35668182373047,86070.0
2014-01-23,106.43554839816102,106.9075443260117,104.13335472980192,106.01171112060547,67870.0
2014-01-24,104.99547503569468,106.34404223991811,103.5553968379236,104.36454010009766,53270.0
2014-01-27,103.55058119757099,103.55058119757099,101.16169013726959,101.53736877441406,38720.0
2014-01-28,102.00936424587593,104.93285821495147,101.74927960205578,102.65956115722656,47550.0
2014-01-29,104.22484068514258,104.80280318341273,102.77032181869845,104.0562744140625,41880.0
2014-01-30,102.22607520242349,104.99545062015699,101.62403706813359,104.29226684570312,75620.0
2014-01-31,104.51384032043318,105.95873212209814,103.55057911932319,104.58126831054688,45930.0
2014-02-03,104.99546854146725,105.197752507224,102.10568500362871,103.12673950195312,23020.0
2014-02-04,102.10569105632294,103.4446235869637,100.55002621731659,101.67704010009766,35490.0
2014-02-05,102.48617628760671,104.02257913963481,100.5018604870212,102.8040542602539,36220.0
2014-02-06,102.30315472554845,102.87629629980606,100.63670966129777,100.9353256225586,37710.0
2014-02-07,101.23876392932505,102.16349392072676,99.69754727698883,99.94317626953125,27560.0
2014-02-10,103.0641374119002,103.0641374119002,99.43263847824765,99.98169708251953,11750.0
2014-02-11,99.68789672851562,100.62707490230001,98.25263963860156,99.68789672851562,32420.0
2014-02-12,100.22734237648902,101.4025150029846,98.73428440439211,99.86611938476562,23310.0
2014-02-13,100.17915453388288,100.46813580390867,98.2526323313082,98.50308227539062,434170.0
2014-02-14,98.1563086008458,101.90339373165871,98.1563086008458,99.6349105834961,153750.0
2014-02-17,101.61441132035073,101.61441132035073,97.4338616764238,98.25263214111328,33870.0
2014-02-18,98.15630312259574,99.69270568349744,96.80292251413209,97.718017578125,52020.0
2014-02-19,98.70055159479675,99.42299746745348,97.19305287124064,98.1803970336914,29970.0
2014-02-20,97.96366016338541,99.018432343153,96.86554299381635,97.76619720458984,16380.0
2014-02-21,98.05998825880691,98.92691741673026,97.67468232800799,98.54643249511719,34890.0
2014-02-24,97.67469360830196,98.59942353955533,96.80775700115812,97.14008331298828,35070.0
2014-02-25,97.62170726543825,98.15631752417325,96.32611977856065,96.52359008789062,26490.0
2014-02-26,96.93778859932272,97.67468279655206,96.32611570683648,96.74031829833984,22290.0
2014-02-28,97.28456582305331,97.86733472327428,95.55550641424742,96.07566833496094,47110.0
2014-03-03,96.133463046396,99.14846771669373,95.55550049312818,95.90227508544922,229710.0
2014-03-04,98.05999136933463,98.156316017815,95.86857070818311,96.07566833496094,69610.0
2014-03-05,96.80774851375882,97.28937910337952,95.67110002829001,96.13346862792969,54080.0
2014-03-06,96.70660237322076,98.23337780189871,96.326117442925,96.75476837158203,117800.0
2014-03-07,96.95705106991134,97.67468328116358,96.33092984489053,96.43207550048828,67950.0
2014-03-10,95.36286202170596,100.66079880068963,95.36286202170596,98.11297607421875,310840.0
2014-03-11,100.66079770194774,102.56805815516755,98.35379030879415,99.16773986816406,528200.0
2014-03-12,99.21590325547292,100.16952978241353,97.4579545112173,98.14668273925781,67740.0
2014-03-13,98.55607097551193,99.05214990027767,97.09673086104966,97.3905258178711,41080.0
2014-03-14,97.28938267287307,99.08104911992525,96.13347215501352,96.66326141357422,233270.0
2014-03-18,95.72889534926715,98.05999303709615,95.72889534926715,97.08709716796875,240910.0
2014-03-19,97.03412472292909,97.07265605566144,94.93902851884636,96.02269744873047,89790.0
2014-03-20,96.3261279087806,97.00522887432159,95.89266327283123,96.2153549194336,24970.0
2014-03-21,95.25690206414323,96.74513889473127,95.25690206414323,96.29722595214844,134740.0
2014-03-24,103.06894302972715,103.83473388004268,99.98651028997318,100.91605377197266,807080.0
2014-03-25,100.17917187843193,101.43141446655244,98.25746300297246,99.2062759399414,241500.0
2014-03-26,99.21591061037009,99.68790657397233,98.06000002833598,99.2062759399414,198390.0
2014-03-27,99.3122143921911,99.3122143921911,97.8191641499906,98.53678894042969,11292410.0
2014-03-28,99.69752271134578,99.69752271134578,97.0437410568305,98.49344635009766,197590.0
2014-03-31,99.89018633761204,99.98651833962802,96.3261227360193,99.04733276367188,682060.0
2014-04-01,99.21590668287779,99.79386195101631,97.48203352936227,97.79991149902344,74510.0
2014-04-02,99.22070690035744,99.6975237902473,97.77100159140194,98.25263214111328,146030.0
2014-04-03,97.40015859059326,99.11958343801778,97.40015859059326,98.37305450439453,86210.0
2014-04-04,97.876966111991,98.63794330294708,97.40014919671172,98.29598236083984,52200.0
2014-04-07,97.39053784022227,98.53681380007512,96.51878018268928,97.05339050292969,98310.0
2014-04-09,96.52359788111703,98.34897476469612,96.52359788111703,97.77583312988281,145320.0
2014-04-10,98.23339003872,98.25265203100423,95.74817413532814,96.10457611083984,172850.0
2014-04-11,95.56996057301862,97.08228777770788,95.36286293360962,95.56033325195312,96340.0
2014-04-15,95.17983735695698,96.33093420348342,94.78490408426202,95.78187561035156,1433280.0
2014-04-16,95.45920149673732,97.93960396511713,95.41104283709278,95.67593383789062,264100.0
2014-04-17,95.9456307833982,97.28937686390483,95.3628545497681,96.74031829833984,200690.0
2014-04-21,97.09672611714215,97.48202469491629,95.89746334888713,96.16717529296875,296600.0
2014-04-22,96.5813849999864,97.18342325852574,95.55550945572342,95.97453308105469,86270.0
