Date,Open,High,Low,Close,Volume
2011-09-22,27.84729101021455,28.557125616511595,27.60158010782185,28.011098861694336,725188.0
2011-09-23,27.58792673939647,28.393313372068533,27.58792673939647,27.888240814208984,633937.0
2011-09-26,28.12030704965665,28.61173066590531,26.837149175924733,27.28761863708496,1171558.0
2011-09-27,27.451420212261816,27.90189131974552,27.301263176433913,27.506023406982422,618387.0
2011-09-28,27.54697545697373,27.54697545697373,27.028252079312455,27.410470962524414,737237.0
2011-09-29,27.53332482932374,27.53332482932374,27.055553846809705,27.1374568939209,394013.0
2011-09-30,27.137457554524175,27.45142245045863,26.82349440824363,27.233013153076172,598254.0
2011-10-03,26.891748448710953,27.506027481701473,26.34572341923228,27.219364166259766,449967.0
2011-10-04,27.38317260273839,27.79269138348704,26.74159195480767,27.000953674316406,829627.0
2011-10-05,27.028256295485175,27.246665620258657,26.755243764691254,26.823497772216797,380378.0
2011-10-07,27.301264514891894,27.492373956129484,27.02825202721182,27.082855224609375,482442.0
2011-10-10,26.823491423093266,28.120299762582633,26.823491423093266,27.683481216430664,1203209.0
2011-10-11,27.819988628548497,28.2295091205713,27.765387179358317,27.874591827392578,698409.0
2011-10-12,27.983799857828505,28.188558366132884,27.615231743434222,27.833641052246094,322294.0
2011-10-13,28.011093820561634,28.516168084197677,27.38316587749306,27.47871971130371,799915.0
2011-10-14,27.546977403924565,27.901894713469783,27.35586969846543,27.437772750854492,295458.0
2011-10-17,27.65617853495753,27.87458779946553,26.64603174988733,26.87809181213379,605431.0
2011-10-18,26.919045089520157,27.57427465421918,26.755237260931978,27.342214584350586,322862.0
2011-10-19,27.656178956723824,27.683480552617095,27.19205707549925,27.27396011352539,141590.0
2011-10-20,27.21936503187929,27.601582214738677,27.069207969032014,27.369522094726562,182807.0
2011-10-21,27.233017158499898,27.42412488440414,26.796196749833662,26.932703018188477,169764.0
2011-10-24,27.233013841622302,27.54697699584094,27.02825358920202,27.35586929321289,269334.0
2011-10-25,27.437774350754914,27.46507595302789,26.946352508457714,27.369522094726562,169562.0
2011-10-28,27.68348847658089,27.86094540137406,27.39682513695602,27.62888526916504,333550.0
2011-10-31,27.615233015875162,27.62888381701165,27.273966486771155,27.369522094726562,181191.0
2011-11-01,27.164759606779,28.639028512466222,27.11015815635047,28.311412811279297,694125.0
2011-11-02,28.3933157490831,29.075848748789863,27.997447799017852,28.939342498779297,994922.0
2011-11-03,29.21235466003418,29.676474854895492,28.73458191571081,29.21235466003418,1390253.0
2011-11-04,29.2123549036683,29.47171660287835,28.611726705716226,28.925691604614258,400044.0
2011-11-08,28.912040419665733,29.758379505635023,28.66632952364985,29.51266860961914,784378.0
2011-11-09,29.690123933007115,31.505659206362747,29.690123933007115,30.563764572143555,3042718.0
2011-11-11,30.031394733546517,32.14724439063484,30.031394733546517,31.300905227661133,2680574.0
2011-11-14,31.915176277555286,32.73421722248177,30.304402984435644,30.577415466308594,939378.0
2011-11-15,30.686625870883773,30.686625870883773,29.11680302004193,29.280609130859375,386759.0
2011-11-16,29.185051353890056,29.185051353890056,27.615228713938027,27.94284439086914,379098.0
2011-11-17,27.84728712241039,28.912037133550562,27.66983024526511,27.99744415283203,242917.0
2011-11-18,28.12030704965665,28.12030704965665,27.055558505599137,27.28761863708496,300017.0
2011-11-21,27.02825383700266,27.410472745070923,26.946350785076014,27.06920623779297,173587.0
2011-11-22,27.09650674178783,28.03839967427092,27.09650674178783,27.874591827392578,318625.0
2011-11-23,27.929198161074858,28.024752020123284,27.02825577694706,27.424123764038086,621411.0
2011-11-24,27.13745885426236,27.901894931021154,27.13745885426236,27.79269027709961,144006.0
2011-11-25,27.66983084589905,28.639025290757026,27.38316757702178,28.10664939880371,299214.0
2011-11-28,28.543473497278484,28.666328942797062,27.615229631676545,27.779037475585938,171081.0
2011-11-29,27.91554372056812,28.666328942797062,27.587928032749335,27.779037475585938,275479.0
2011-11-30,27.301264914519997,28.379665831330072,27.301264914519997,28.14760398864746,145484.0
2011-12-01,28.63902415122043,28.666325747104086,27.451418727510784,27.58792495727539,243203.0
2011-12-02,27.697131340810014,27.94284220445557,27.437767929568956,27.58792495727539,411862.0
2011-12-05,27.478723114676363,27.819987848926633,27.328566071717013,27.396820068359375,196166.0
2011-12-07,27.53332465759803,27.683483450730755,27.3285661662702,27.410470962524414,107745.0
2011-12-08,27.355870906310496,27.519678767975215,26.91905052508927,26.987302780151367,178429.0
2011-12-09,26.75524266342455,27.12381078958368,26.523182546697733,26.987302780151367,126033.0
2011-12-12,27.233020860207827,27.47873182671446,26.42763219275146,26.55048942565918,116051.0
2011-12-13,26.577783180430323,26.932700494690856,26.277469068257258,26.495880126953125,117388.0
2011-12-14,26.468576568452338,26.468576568452338,25.117164913269836,25.526681900024414,211831.0
2011-12-15,25.253672369495156,25.49938503986746,24.625744266587017,24.7076473236084,235603.0
2011-12-16,24.844152827113323,25.13081614242351,23.65654891343829,23.902259826660156,255561.0
2011-12-19,23.902260515916165,23.902260515916165,22.182280574456968,22.373388290405273,269606.0
2011-12-20,22.25053449871323,22.387039009804443,21.56800144533276,21.663557052612305,182122.0
2011-12-21,21.78640894143134,23.451785399492195,21.363239427514873,22.701000213623047,714168.0
2011-12-22,22.701001879806256,23.42448552117184,22.141326086439996,22.9876651763916,199009.0
2011-12-23,23.206078070906614,23.69749990436986,23.083222612540805,23.301631927490234,154728.0
2011-12-26,23.31528048868835,23.724799227120226,23.301629689108566,23.574642181396484,55419.0
2011-12-27,23.438134734760837,23.834002653336736,23.36988249001165,23.69749641418457,67418.0
2011-12-28,23.47908833399188,23.80670227494505,22.933063349416045,23.574642181396484,106968.0
2011-12-29,23.601945096528567,23.601945096528567,23.206077135604087,23.465438842773438,38236.0
2011-12-30,23.77940242543936,25.66319002194909,23.47908833399188,23.574642181396484,75845.0
2012-01-02,23.342585009550636,23.75210379924042,23.21972954760911,23.424488067626953,52180.0
2012-01-03,23.49273711716658,23.997809659652184,23.49273711716658,23.874954223632812,73647.0
2012-01-04,23.888605473530315,24.407328824227793,23.888605473530315,24.257173538208008,78741.0
2012-01-05,24.298122896740885,24.461930722398666,23.92955660125114,24.052412033081055,40555.0
2012-01-06,23.915908163021488,25.39017698974963,23.915908163021488,24.461933135986328,166652.0
2012-01-09,24.816852005565753,25.03526130886026,23.956862093242453,24.734947204589844,66410.0
2012-01-10,25.076215567084745,25.594939013078577,24.87145529912955,25.376529693603516,103420.0
2012-01-11,25.280974785967754,27.683487864695945,25.280974785967754,26.837148666381836,760505.0
2012-01-12,26.755237961828147,27.028250433409212,26.23651461575487,26.80984115600586,159700.0
2012-01-13,27.028252723963146,27.26031281957724,26.400322936319498,26.564130783081055,155867.0
2012-01-16,26.482228921525024,26.564131973749944,25.936203907614935,26.11366081237793,79007.0
2012-01-17,25.93620457874362,26.837146924800553,25.772396720401087,26.536832809448242,201519.0
2012-01-18,26.413973923687475,26.755240419336513,26.23651702561773,26.591432571411133,91664.0
2012-01-19,26.74159717754016,26.75524798119657,26.400330585438635,26.55048942565918,65627.0
2012-01-20,26.61873453648303,26.61873453648303,25.88160008552491,25.977155685424805,102177.0
2012-01-23,25.117163599540767,26.727936861899952,25.117163599540767,25.608585357666016,98464.0
2012-01-24,25.66318734931703,25.881596620540094,25.390174885461356,25.7314395904541,204802.0
2012-01-25,25.90889640145581,26.181908846181884,25.772390179092774,26.059053421020508,203209.0
2012-01-27,26.441276970116895,26.605084827005633,25.717793289489805,25.854299545288086,161159.0
2012-01-30,25.826998995227815,27.055557097062543,25.526684870319507,26.03175926208496,1345895.0
2012-01-31,26.031755818191517,26.755239432546905,25.417476848540712,26.427623748779297,1375735.0
2012-02-01,27.028256388804937,27.137461051568724,26.35937586101582,26.837148666381836,1635352.0
2012-02-02,27.000955480937613,27.751740837371855,26.919052419169414,27.31492042541504,789458.0
2012-02-03,27.31492127056839,27.847295562669373,26.91905325207418,27.11016273498535,728508.0
2012-02-06,27.506021919278094,28.12029907839199,27.164755470039744,27.58792495727539,794918.0
2012-02-07,27.819989307863594,27.819989307863594,27.055555003303727,27.328567504882812,273040.0
2012-02-08,27.54697375326345,28.256808278283103,27.355866073130848,28.12030029296875,982265.0
2012-02-09,28.25681349082821,28.639030671254908,27.47872657927114,27.669836044311523,745610.0
2012-02-10,27.724435712279316,28.3523655214807,27.57427866006394,27.710784912109375,443856.0
2012-02-13,27.73808657624301,28.229510134529164,27.3831710199702,27.69713592529297,318665.0
2012-02-14,27.410468578987828,28.611723072707274,27.05555132538987,27.99744415283203,637892.0
2012-02-15,28.393315736468416,28.939342485922023,28.17490643641012,28.270462036132812,783121.0
2012-02-16,28.598074748956215,30.017740386876678,28.502520903021484,29.717426300048828,1765985.0
2012-02-17,30.208850536808495,30.413612544016736,28.93934358865737,29.144102096557617,1426266.0
2012-02-21,29.021246518875003,29.85393659638903,28.61172775515633,29.103151321411133,569536.0
2012-02-22,29.471720083980863,29.7856850199634,28.693633144791715,28.843791961669922,325036.0
2012-02-23,28.529824016322642,29.171402872493353,27.628881708010805,28.011098861694336,443002.0
2012-02-24,28.393311537921203,28.393311537921203,27.47872032339444,27.58792495727539,604527.0
2012-02-27,27.301264556992916,28.830136589943603,27.09650606574403,27.75173568725586,605018.0
2012-02-28,28.065699160994992,28.22950699554239,27.369517176408866,27.847288131713867,642361.0
2012-02-29,28.229509760809535,28.39331586174906,27.860941659560762,28.311412811279297,380997.0
2012-03-01,28.393314234486752,28.720929916897543,27.97014645671575,28.35236358642578,405760.0
2012-03-02,28.35236259929613,28.488868837272317,27.4104697322258,28.188554763793945,203834.0
2012-03-05,28.393312764289963,28.516169951072882,28.011095654371015,28.12030029296875,208205.0
2012-03-06,27.983802610780902,28.46157367692863,27.710788323426833,27.956501007080078,194644.0
2012-03-07,27.929194381470065,28.229508468871728,27.533324698297235,28.0793514251709,314643.0
2012-03-09,28.12030340538898,29.444415262610253,27.888243303977124,29.30790901184082,885585.0
2012-03-12,29.731077393921545,29.731077393921545,28.666329029761197,28.77553367614746,227018.0
2012-03-13,28.78918522075503,29.594573664126198,27.83363972859628,28.58442497253418,575662.0
2012-03-14,28.62537749070762,29.075848638936716,28.052050892898574,28.256811141967773,181960.0
2012-03-15,28.13395038506501,28.666326265461947,27.68348104345378,27.99744415283203,559671.0
2012-03-16,27.874590395819407,28.25680926879031,27.628879512947975,27.94284439086914,290004.0
2012-03-19,28.61172760633393,28.625378406685613,28.133954842986924,28.434268951416016,311196.0
2012-03-20,28.775534294653173,28.884738943386697,28.161255302339494,28.543474197387695,499101.0
2012-03-21,28.734580708861667,28.80283470503574,28.379665177718024,28.693628311157227,108736.0
2012-03-22,28.9120416493617,29.2669572087407,28.543475289661895,28.748233795166016,396715.0
2012-03-23,28.925689285935807,29.621869528228302,28.67997665669011,29.18505096435547,248905.0
2012-03-26,29.21235330354018,29.280605549757663,28.543472892270476,28.652677536010742,169989.0
2012-03-27,28.76188706005227,28.993947186082906,28.63903159629169,28.830141067504883,123137.0
2012-03-28,28.66632731987492,29.062195232946106,28.35236244929462,28.802833557128906,272398.0
2012-03-29,28.393314095807288,29.157750101147506,28.024747767135686,28.993942260742188,128123.0
2012-03-30,29.212354250439155,29.458065144232773,28.89838935856182,29.130451202392578,156821.0
2012-04-02,29.444417394685743,29.539973001901306,29.212357276470375,29.362512588500977,135485.0
2012-04-03,29.75838451499922,31.61487259633134,29.403467161316847,31.42376136779785,1462860.0
2012-04-04,31.6967668513238,32.87072156796257,31.642163655329885,31.833274841308594,1880383.0
2012-04-09,31.669474960986776,32.06534475398123,30.85043726794083,31.532970428466797,333684.0
2012-04-10,31.833278394651664,32.0789893047438,30.440914237924236,30.823129653930664,597653.0
2012-04-11,30.57741184691837,31.31454791023728,29.894882472679516,30.918678283691406,1208014.0
2012-04-12,31.232647857248114,31.61486674425601,30.741226073457778,31.410104751586914,403401.0
2012-04-13,31.532964353737768,31.61486915705626,30.140600193863477,30.509164810180664,267573.0
2012-04-16,30.46821309975044,31.09613936939584,30.181549813863832,30.973285675048828,199903.0
2012-04-17,31.12344146115793,31.88787923517372,30.932333767307856,31.410104751586914,464019.0
2012-04-18,31.341856555569215,31.7240755133278,31.341856555569215,31.42376136779785,162227.0
2012-04-19,31.19169686046431,32.61136257689752,31.19169686046431,31.98343276977539,761389.0
2012-04-20,31.928829193115234,32.625012992659144,31.3964549931383,31.928829193115234,500277.0
2012-04-23,32.33834762809062,33.22563907117256,31.765021064825838,32.22914123535156,816469.0
2012-04-24,32.27009558166903,33.28024427759309,32.188194281475724,32.556758880615234,448129.0
2012-04-25,33.007233844923945,34.31769322244224,32.652316524174466,33.225643157958984,1537801.0
2012-04-26,33.28024588003038,33.37579798474136,32.22914473374543,32.46120834350586,368040.0
2012-04-27,32.82977094744223,33.66245923348481,32.22914275762334,32.81612014770508,703076.0
2012-04-30,32.95262307772837,33.85356522391271,32.50215025498257,32.91167068481445,307278.0
2012-05-02,32.70691506304513,33.471349299308585,32.392950189383384,32.77516555786133,265641.0
2012-05-03,33.007229298120805,33.525952657364506,32.256442357729725,33.116432189941406,347934.0
2012-05-04,33.307543798540415,33.307543798540415,31.410103724372526,32.17454147338867,255333.0
2012-05-07,31.17805271732335,32.734226767270535,31.17805271732335,32.52946472167969,300562.0
2012-05-08,32.58406358267376,33.03453652351037,31.72407360395825,32.0789909362793,220530.0
2012-05-09,32.215489289844385,33.8535676260997,31.969778414232962,33.60785675048828,803564.0
2012-05-10,33.785310468275085,35.05482062253993,33.785310468275085,34.68625259399414,1584737.0
2012-05-11,34.836412264432845,35.901164092543326,34.12658121166682,35.45069122314453,1207291.0
2012-05-14,35.65544864525418,36.96591131786891,35.65544864525418,36.57004165649414,1439282.0
2012-05-15,36.29703394522315,37.948759802040826,36.22877994304688,37.730350494384766,1022448.0
2012-05-16,37.55288890294311,37.55288890294311,34.86371304647124,35.28688430786133,1268635.0
2012-05-17,35.43703594910642,36.02401323559124,34.263081376136796,34.68625259399414,584888.0
2012-05-18,34.31768982448938,34.31768982448938,32.024383516422155,33.62150955200195,459721.0
2012-05-21,33.62151143045565,35.054827953077904,33.348495426805776,34.631656646728516,349480.0
2012-05-22,34.94561877295464,37.4027311166576,34.67260629032097,36.10592269897461,1499111.0
2012-05-23,36.44719220745074,37.40273422646211,36.36528740605848,37.27988052368164,1189013.0
2012-05-24,37.40273422646211,37.89415953550777,36.39258900652256,37.27988052368164,1426619.0
2012-05-25,37.23892775927822,41.60713130124977,36.99321685680918,38.56303787231445,2363350.0
2012-05-28,39.06811074869766,41.088401001920516,38.83604716619345,39.9281005859375,3133704.0
2012-05-29,40.132863823865854,40.65158724757144,38.22177273747642,38.440185546875,811705.0
2012-05-30,38.221766240732734,38.97255314680932,37.129716376593066,37.37542724609375,374052.0
2012-05-31,37.197974622359055,39.3138241006055,37.197974622359055,38.08526611328125,1691934.0
2012-06-01,38.35828244610154,38.76780298259476,36.11957904485267,36.40624237060547,660733.0
2012-06-04,35.20497928861007,37.29352698602259,35.20497928861007,36.57004165649414,658388.0
2012-06-05,36.570048741215786,37.81225766126277,36.570048741215786,37.143375396728516,357144.0
2012-06-06,37.14337435957725,38.45383724947624,37.14337435957725,37.92146301269531,588204.0
2012-06-07,38.22176636278858,39.286518133101566,38.22176636278858,38.65858840942383,1499322.0
2012-06-08,38.276382019901284,40.88365385248103,38.085274280628724,40.58333969116211,1445747.0
2012-06-11,40.9792037735332,41.34777189738099,39.12271585274475,39.57318878173828,2000500.0
2012-06-12,39.21826544780855,41.08840038351305,39.21826544780855,40.160160064697266,1203716.0
2012-06-13,40.51507979709659,41.197612837207586,40.119213573250995,40.88364791870117,611009.0
2012-06-14,40.405875159404026,41.86649328317349,40.010005453207626,40.21476745605469,1153844.0
2012-06-15,40.44682200631771,40.924592948743445,39.45032422721247,39.65508270263672,335613.0
2012-06-18,39.99635153609651,40.51507490426905,39.2319172829637,39.354774475097656,295572.0
2012-06-19,39.573181768758744,39.818892641344135,38.795093256379616,39.027156829833984,349947.0
2012-06-20,39.31382451487535,39.791595515288044,39.068113614682886,39.477630615234375,217311.0
2012-06-21,39.39572581540093,39.72334151542684,39.231919715041904,39.477630615234375,194369.0
2012-06-22,39.28652291493087,40.02365561550827,39.218268915069665,39.477630615234375,396184.0
2012-06-25,39.60049533311816,39.832555477394884,38.522092428500514,38.79510498046875,307574.0
2012-06-26,38.98620528059669,38.98620528059669,38.085263062026364,38.1944694519043,286954.0
2012-06-27,38.22177759014089,38.75415538133297,37.498295565078365,37.60750198364258,323571.0
2012-06-28,37.94875193805084,38.139863104541064,36.70654685240066,37.075111389160156,322072.0
2012-06-29,37.55288638480128,37.67574006584531,37.075111960520054,37.47098159790039,291335.0
2012-07-02,37.4709862153447,37.757649505515225,36.911310434502624,37.26622772216797,237945.0
2012-07-03,37.279881817385004,38.576690387891986,37.279881817385004,37.83955764770508,643876.0
2012-07-04,38.221769407069566,39.20461646579994,37.703046028562305,37.86685562133789,757784.0
2012-07-05,38.15352391657385,38.167174717763324,37.184327530046204,37.43003845214844,318927.0
2012-07-06,37.44368241214278,37.921456867173575,37.15701913884732,37.22527313232422,210483.0
2012-07-09,37.22527789819468,37.33448430173919,36.324335566876485,36.3925895690918,201751.0
2012-07-10,36.31067957900688,36.85670452010706,35.50529296584949,35.832908630371094,432260.0
2012-07-11,35.92846888616641,37.26623344527939,35.02752997810521,36.93861770629883,580954.0
2012-07-12,37.19797823715283,37.81225729050885,35.62815710018361,36.06497573852539,881412.0
2012-07-13,36.283382415789326,36.529093319379115,35.77830980844876,35.914817810058594,229494.0
2012-07-16,36.064973924873335,36.55639574312203,35.61450450803002,36.0786247253418,269589.0
2012-07-17,36.03767459471382,36.501794841270375,35.62815755347174,35.80561447143555,208662.0
2012-07-18,36.15055848162594,36.15055848162594,35.21229884785786,35.39167404174805,187706.0
2012-07-19,35.7780204458272,36.28854640531131,34.31544011401367,34.96394348144531,347356.0
2012-07-20,35.0467254321656,37.171606824766904,35.0467254321656,36.302337646484375,1352215.0
2012-07-23,35.87459696950809,36.96463197881727,35.68142723814311,36.59209060668945,648261.0
2012-07-24,36.564494731431076,37.50275075196736,36.01257817685737,37.03362274169922,522019.0
2012-07-25,36.923239204170656,37.640732870444886,35.915992697632596,36.37132263183594,629213.0
2012-07-26,36.15056296733866,36.674883448100736,36.15056296733866,36.42652130126953,198868.0
2012-07-27,36.702471024089576,37.433762736523924,36.42651275490386,37.22679138183594,301465.0
2012-07-30,37.502752943817555,38.16505426284025,37.00602872308315,37.86149978637695,611889.0
2012-07-31,38.206461179707574,38.53761194879478,37.55795773762289,38.27545166015625,698456.0
2012-08-01,38.56519242090712,38.56519242090712,37.11641060737416,37.51654815673828,247067.0
2012-08-02,37.28198646973918,38.28923652502542,37.28198646973918,37.73731994628906,536390.0
2012-08-03,37.79251488399573,42.08367245982456,37.544152737121,39.61384201049805,6425079.0
2012-08-06,39.76561195671244,41.062614769046746,39.61383296230553,39.82080078125,1125247.0
2012-08-07,39.93119267972402,40.000183144124115,38.661782283024614,38.937744140625,315887.0
2012-08-08,39.2274941254861,39.57244288499456,38.35822494931615,38.59279251098633,192790.0
2012-08-09,38.634187401992115,39.54485095163092,37.8891009725053,38.57899856567383,280314.0
2012-08-10,38.63418161405347,38.63418161405347,36.481707671073885,37.571739196777344,366532.0
2012-08-13,37.80630857779458,38.496206100987884,37.254391974066074,37.971885681152344,206508.0
2012-08-14,38.57899558036032,38.57899558036032,37.11641548419011,37.32338333129883,248690.0
2012-08-16,37.73732476020245,38.08227001311628,37.295789318650336,37.69593048095703,154902.0
2012-08-17,37.83391190390151,37.97189284941409,37.30959138508573,37.530357360839844,159946.0
2012-08-21,37.530359314770195,37.723532648544925,37.14401972135314,37.46137237548828,123940.0
2012-08-22,37.35098566873951,38.344434328166024,37.19920662867567,37.530357360839844,187743.0
2012-08-23,37.751118137027504,37.751118137027504,37.157807282763656,37.2681884765625,166494.0
2012-08-24,37.24059229384649,37.91669169625837,37.00602827782559,37.2681884765625,106189.0
2012-08-27,36.97843209510958,37.668329588879466,36.97843209510958,37.2681884765625,139581.0
2012-08-28,37.47516233134343,39.531053514568654,37.25439637120806,37.94429397583008,1977756.0
2012-08-29,38.35823242271728,38.35823242271728,37.30959138508573,37.530357360839844,261952.0
2012-08-30,37.51655394688362,38.33063433584881,37.295788002431514,37.751121520996094,146432.0
2012-08-31,37.84769796983868,38.551393494174924,37.84769796983868,38.1650505065918,381114.0
2012-09-03,38.46860668998656,39.807003811191045,38.35822196367483,39.17230224609375,843484.0
2012-09-04,39.13091426825356,39.17230854727907,38.4962090639937,38.606590270996094,406586.0
2012-09-05,38.634179015677226,39.144704821593734,37.557942116570715,38.30303192138672,274535.0
2012-09-06,38.6341787695066,39.66902492803164,38.3996147721017,38.620384216308594,134027.0
2012-09-07,38.70317837700308,39.66903431271027,37.90289956362237,38.0960693359375,692008.0
2012-09-10,39.02052885152807,39.40687191204052,38.220250082027455,38.634185791015625,217304.0
2012-09-11,38.49620514990109,38.882548177792195,38.09606403040439,38.31683349609375,190673.0
2012-09-12,38.57899258035981,38.868748958606,38.109861016444675,38.19264602661133,199953.0
2012-09-13,38.35821890645843,38.6203826105539,38.15125109818468,38.22024154663086,161424.0
2012-09-14,38.51000804410844,39.26889256586066,38.49620995078209,39.02052688598633,408270.0
2012-09-17,39.24129853566311,39.296490912001545,38.60659681896884,39.08951950073242,339380.0
2012-09-18,39.42065964646157,39.44825582475156,38.399611660925814,39.04811477661133,317856.0
2012-09-20,38.634187438206446,40.910848082970375,38.468613854964964,39.18610763549805,1282837.0
2012-09-21,39.32408118446285,40.40031821289524,39.21369644839168,39.94498825073242,622006.0
2012-09-24,40.78666787899631,40.9108507272533,39.13091779129883,39.53105545043945,811392.0
2012-09-25,39.48965703076165,40.717669495112396,39.48965703076165,39.98637771606445,851088.0
2012-09-26,39.73802750431761,42.056079079260584,39.73802750431761,41.02123260498047,2550854.0
2012-09-27,41.3661660119454,42.19404076056846,40.89703804884507,41.49034881591797,1230361.0
2012-09-28,42.63558277338749,43.187499359088434,40.28993551562584,40.60728454589844,4631165.0
2012-10-01,40.84185138109428,40.952232574048786,40.289934805126194,40.648681640625,495213.0
2012-10-03,40.77286225824514,40.910843175282196,38.93773728404399,39.8346061706543,1201082.0
2012-10-04,40.00018393212324,40.510706304610004,39.351680628118075,39.503456115722656,748026.0
2012-10-05,39.944994887875445,39.958792982176995,38.63419007749235,38.77217102050781,627577.0
2012-10-08,38.910150309625486,40.165759152366086,38.82736174733518,39.44826889038086,560380.0
2012-10-09,39.95878426060968,39.98638044318952,38.537598543073955,38.647979736328125,535926.0
2012-10-10,38.66177904311945,39.558644393965494,38.385820745710305,38.744564056396484,599880.0
2012-10-11,38.91014862060547,39.31028624684107,38.70317722386396,38.91014862060547,320651.0
2012-10-12,38.91014746748758,39.32408317457214,38.71697416958695,38.79976272583008,223608.0
2012-10-15,39.2964913852422,39.944994740896796,38.95154256603874,39.53105545043945,655378.0
2012-10-16,39.86219752266589,39.944986070199974,38.99292838475356,39.11711120605469,435355.0
2012-10-17,39.55864770902909,39.7104267307093,38.78596511894479,38.937744140625,244224.0
2012-10-18,39.18610704736166,40.06917439788244,39.03432802269141,39.503456115722656,640194.0
2012-10-19,39.57244717541674,39.80701122545288,38.854956931949374,39.18610763549805,285852.0
2012-10-22,39.17230802787,39.39307397601315,38.6893783160415,38.78596496582031,172801.0
2012-10-23,38.979133070826734,39.186104454409,38.28923907008214,38.53759765625,283832.0
2012-10-25,38.606583872532006,39.04811566104319,38.39961253066921,38.70316696166992,208686.0
2012-10-29,38.89634296876511,38.89634296876511,38.26163788289801,38.441009521484375,244235.0
2012-10-30,38.578993526419104,38.63418235552853,37.6821281872764,37.84769821166992,279027.0
2012-10-31,37.80631098640333,38.96533663548682,37.72352596651564,38.78596496582031,267899.0
2012-11-01,38.799762115717854,39.04812424347629,38.385822878076794,38.81355667114258,192464.0
2012-11-02,39.020529006789005,39.62763801698184,38.52380473920053,38.78596496582031,337858.0
2012-11-05,38.97913083417511,38.97913083417511,38.22024641578178,38.48240661621094,255370.0
2012-11-06,38.27544019421797,39.55864506082939,38.27544019421797,39.351680755615234,477744.0
2012-11-07,39.600043655239965,41.07642197024484,39.462066257695085,39.91739273071289,2252036.0
2012-11-08,39.46206067849862,40.096762276775294,38.88254790919777,39.393070220947266,558993.0
2012-11-09,39.420667683761046,39.710424077818416,38.91014535543742,39.034324645996094,259237.0
2012-11-12,39.17231221818671,39.282693435533126,38.63419007749235,38.77217102050781,196859.0
2012-11-15,39.15851015863854,39.15851015863854,38.082269523297434,38.17885971069336,272173.0
2012-11-16,38.178855073772475,38.53760194188474,37.94429103822174,38.05467224121094,559453.0
2012-11-19,38.4134219499975,38.55140288526956,37.86150528304075,38.0960693359375,218221.0
2012-11-20,38.234046936035156,38.6203899840303,38.082267920475644,38.234046936035156,363908.0
2012-11-21,38.60659527383522,38.66178411089895,38.192656004929766,38.39962387084961,164230.0
2012-11-22,38.35823866703533,38.73078374349971,38.261655526519824,38.496219635009766,134322.0
2012-11-23,38.63418258724114,39.93118905186392,38.303035462337505,39.3792724609375,698160.0
2012-11-26,39.807013405084476,40.013984816801184,39.36548146755399,39.55865478515625,641195.0
2012-11-27,39.72422143658848,39.83460263315162,39.462061231286235,39.517250061035156,185008.0
2012-11-29,39.6000495943307,41.66973916443526,39.42067788950104,41.048831939697266,1509211.0
2012-11-30,41.39377013343517,42.4976033434079,40.041574804925105,41.476558685302734,1978062.0
2012-12-03,41.0626157370943,42.4975994872645,40.91084027617425,42.23543930053711,1146647.0
2012-12-04,42.497602213426326,42.925339516303474,42.111259185382316,42.428611755371094,696269.0
2012-12-05,42.70457949069224,42.73217568001468,41.66973653936514,42.525211334228516,504920.0
2012-12-06,42.93913800253344,42.93913800253344,41.54554488527151,41.9594841003418,284837.0
2012-12-07,41.862904533398975,42.18025715993985,40.78666734421351,40.92464828491211,271272.0
2012-12-10,41.21440103630889,41.849102695544886,40.828057973980634,41.07642364501953,306468.0
2012-12-11,41.06262954223839,41.6697386641571,40.17956205008991,40.621097564697266,238267.0
2012-12-12,40.91085071667283,42.34583483305272,40.75907167995355,41.65593719482422,610629.0
2012-12-13,41.71111955476874,42.097462563843244,40.386516973407666,40.676273345947266,280341.0
2012-12-14,40.70387086196844,41.517951179601276,40.02777499525899,40.938438415527344,269912.0
2012-12-17,41.22819362247057,41.31097863136071,40.66247542884145,40.82805252075195,119656.0
2012-12-18,40.28994080862104,41.66973245414025,40.05537675944262,41.31098556518555,236224.0
2012-12-19,41.393783455135285,41.683539942858296,40.869462865363445,41.24200439453125,223117.0
2012-12-20,41.53174939275017,42.47000907844816,41.39377200380179,41.54554748535156,357762.0
2012-12-21,41.37997227951567,41.37997227951567,40.565895459330676,40.85565185546875,194759.0
2012-12-24,41.22818865570723,41.80770133344984,40.84184569152393,41.49034881591797,242702.0
2012-12-26,41.669732809523516,44.677681805768046,41.669732809523516,44.18095397949219,3595378.0
2012-12-27,44.70527892813387,45.229599415168366,43.32548370490734,43.5462532043457,2564358.0
2012-12-28,43.98777819879749,43.98777819879749,42.5527943638595,43.04951858520508,841481.0
2012-12-31,43.32548279826776,44.49830659122803,42.718373761648394,44.18095397949219,1175049.0
2013-01-01,43.73941769774615,44.67767734586675,43.339276565397036,43.75321578979492,621956.0
2013-01-02,43.87738875690671,44.16714511110162,43.04951396450194,43.2426872253418,550663.0
2013-01-03,43.58763447958727,44.37411857635155,42.77355773845315,43.46345520019531,684512.0
2013-01-04,43.71181157244052,44.153343343454715,42.773552137704634,42.925331115722656,623881.0
2013-01-07,43.21510566127309,43.84980740750446,42.15266297851312,42.35963439941406,504127.0
