Date,Open,High,Low,Close,Volume
2010-11-15,403.9545266013879,403.9545266013879,387.90869477652865,400.755126953125,385538.0
2010-11-16,401.56107600510893,401.56107600510893,391.96290234807844,395.9438171386719,738895.0
2010-11-18,410.3045139102463,410.3045139102463,392.30485418707906,393.843505859375,411927.0
2010-11-19,394.2341758116457,397.06723448853796,379.5316114708818,385.8571472167969,436262.0
2010-11-22,386.85853651071943,390.22889205815073,382.0227924245258,388.8367919921875,446373.0
2010-11-23,388.22618958611866,388.8123449752021,379.5316528926346,385.66180419921875,486077.0
2010-11-24,387.68888768851076,393.2084540380437,378.6280103537369,385.71063232421875,847317.0
2010-11-25,383.68353928170416,386.80965049024775,363.0217781825366,366.6852111816406,1210495.0
2010-11-26,368.2971315862316,376.96723871169525,364.53600596525155,366.5875244140625,738685.0
2010-11-29,369.51823880619315,369.51823880619315,358.5279407395514,363.9253845214844,397100.0
2010-11-30,361.94717218644325,379.53165625329206,360.4818090952393,376.1368713378906,623981.0
2010-12-01,385.88162629273893,385.88162629273893,379.5805188095789,382.58453369140625,374351.0
2010-12-02,383.439365447257,388.71471399584044,378.5792167136759,380.1911315917969,707307.0
2010-12-03,380.99696404766615,382.8286930402994,371.4964840348011,373.816650390625,468376.0
2010-12-06,378.06627435431443,385.832744061399,376.1368526261004,382.9264221191406,306194.0
2010-12-07,381.97393629750303,390.277728010386,379.2385699143707,385.00238037109375,773947.0
2010-12-08,384.7581114790909,386.32119239417585,379.2141159959749,381.38775634765625,355022.0
2010-12-09,381.97386963373714,384.24520229252715,371.3010795593171,375.8437194824219,474344.0
2010-12-10,373.67011850062556,385.2465721904819,368.78554145624514,373.2060852050781,305427.0
2010-12-13,375.62394226849625,385.78384044926344,368.39476978526176,384.85577392578125,614480.0
2010-12-14,386.8095995222951,386.8095995222951,382.4623445535327,384.85577392578125,261323.0
2010-12-15,384.90471938767246,385.8816197082054,377.1626529310058,380.0201416015625,231265.0
2010-12-16,380.99693915855994,382.46232733583355,370.20202719444865,379.4094543457031,393300.0
2010-12-20,376.1123811630373,383.170598062103,372.5955001537958,380.3619689941406,202352.0
2010-12-21,383.4392542647533,385.7350165394675,380.50852849376736,383.5125427246094,307151.0
2010-12-22,383.5125778879514,386.7608110993727,378.7989562622025,382.1693115234375,612942.0
2010-12-23,381.72970857458057,383.1462126199708,379.04317583937217,379.94683837890625,389409.0
2010-12-24,380.02014028186375,397.9953702198573,379.5805110143929,395.40655517578125,1668832.0
2010-12-27,398.0441038358025,401.31676584726546,394.2829791223734,396.4810485839844,907699.0
2010-12-28,395.7240182904167,398.0441848539119,393.47708940403123,395.87054443359375,313276.0
2010-12-29,395.55306207035716,398.0442098164244,391.3523325039368,395.260009765625,600211.0
2010-12-30,397.1161356742068,399.70495054357485,391.9140510512284,395.5774841308594,646145.0
2010-12-31,396.578801689179,404.6383745323661,394.11210894991797,400.755126953125,692482.0
2011-01-03,401.0237425318751,406.78755240665174,400.7306648710074,405.2977600097656,638315.0
2011-01-04,405.4198670599892,407.3492886949291,401.2679969106763,403.1485595703125,813479.0
2011-01-05,402.9531995816936,407.56910331179853,398.3128409679343,402.4891662597656,707813.0
2011-01-06,402.97759016084734,404.7848898040734,390.2777098649896,395.21112060546875,258642.0
2011-01-07,393.2084272269958,395.2599709198607,383.43927312459897,385.12445068359375,388049.0
2011-01-10,385.148914501157,392.7200248420423,373.8411333643047,376.9428405761719,490342.0
2011-01-11,376.6008620348231,384.17197153406636,361.94713120406806,372.8641662597656,497070.0
2011-01-12,376.6008586616734,381.973898330387,368.78553054304246,376.8695068359375,600169.0
2011-01-13,381.41222165359983,382.9508732252602,372.76651841080076,374.4028625488281,480686.0
2011-01-14,377.0893108549188,380.8992695563679,363.90094343744767,368.394775390625,756007.0
2011-01-17,368.78557171443833,370.7394230080829,359.504879647547,361.33660888671875,645049.0
2011-01-18,365.1750383893759,369.10349450014985,362.3336925141791,365.89154052734375,343811.0
2011-01-19,368.6341276776022,368.6341276776022,358.3064499762392,361.9137268066406,409552.0
2011-01-20,357.2686895608362,364.58207270692714,354.921496266228,363.12432861328125,293284.0
2011-01-21,361.2959951687916,367.59638483923015,356.4533496677097,361.3207092285156,400417.0
2011-01-24,360.72769848235237,362.210156598605,357.2686809250072,357.8863525390625,368298.0
2011-01-25,359.29466478735753,368.63406090770644,359.29466478735753,367.4481201171875,432664.0
2011-01-27,371.59897817378936,378.9617897131881,363.69261147002993,368.38702392578125,926714.0
2011-01-28,367.9917641259585,369.12830276610396,341.2830803922461,359.739501953125,1040459.0
2011-01-31,410.1424470466498,437.12292732200035,410.1424470466498,421.977294921875,9869979.0
2011-02-01,426.35051384001906,426.35051384001906,417.82645023937397,419.18536376953125,2314025.0
2011-02-02,424.32455439551154,424.32455439551154,416.56644577916745,419.53131103515625,800823.0
2011-02-03,420.0254052478047,423.43502036905574,417.62880959205376,419.92657470703125,565111.0
2011-02-04,420.000768654163,423.385670134908,417.6041470126898,419.28424072265625,814164.0
2011-02-07,422.44679980092434,422.9903550061404,415.6275686036207,417.2088317871094,959120.0
2011-02-08,416.8134760096369,421.43374626256485,416.8134760096369,419.877197265625,425986.0
2011-02-09,418.5430164034508,421.9526318796968,417.08527219784025,418.8395080566406,564358.0
2011-02-10,417.15936254420143,420.5195753794691,416.8134684823037,418.69122314453125,854958.0
2011-02-11,418.64185124127295,418.64185124127295,415.60284387782286,417.13470458984375,409017.0
2011-02-14,419.53120845313424,419.53120845313424,413.25555968957235,416.3686828613281,1216769.0
2011-02-15,415.1828548461494,416.69000166905346,413.6509939598418,414.16986083984375,374141.0
2011-02-16,413.6508920942014,416.9617023049432,413.6508920942014,414.8862609863281,358410.0
2011-02-17,412.8603295874741,419.77839118560996,412.8603295874741,416.5664367675781,931646.0
2011-02-18,414.9110128118814,419.9266053186084,414.9110128118814,417.6041259765625,898193.0
2011-02-21,417.0605747255022,419.5312870675784,416.24521627445233,417.4311828613281,606286.0
2011-02-22,416.81346597063555,417.55468220754415,414.58981725990964,415.9734191894531,483850.0
2011-02-23,414.04628877381583,419.3583733970476,414.04628877381583,417.06060791015625,808143.0
2011-02-24,417.55465712995755,417.80174632094713,414.1450420927215,416.0227966308594,691739.0
2011-02-25,417.5052717858764,418.0488269238291,413.601503897248,414.76275634765625,661406.0
2011-02-28,413.8485829457959,420.9890192526353,413.8485829457959,418.7159423828125,579746.0
2011-03-01,420.51959495434534,422.2491167249218,417.1840960226025,420.14898681640625,529910.0
2011-03-03,420.0254415716687,423.9786378541911,418.5182949622518,423.21270751953125,819343.0
2011-03-04,423.731587658198,424.4728040012154,420.09962243935405,422.1256103515625,533439.0
2011-03-07,420.519589172544,424.1762937623598,418.8642096045483,423.18798828125,399242.0
2011-03-08,422.00209611982154,424.44812035513036,421.7550068758691,423.68218994140625,278504.0
2011-03-09,423.97862481512783,424.96690458764664,422.1996749820717,423.53387451171875,314436.0
2011-03-10,422.8914738512141,424.4727368454996,421.5078719425004,423.6080017089844,279444.0
2011-03-11,422.6938131175841,426.9435007706279,422.026713375796,423.6326904296875,216526.0
2011-03-14,423.6327127532112,424.96691230709365,423.4350516570589,423.95391845703125,564945.0
2011-03-15,420.5196590764187,429.3649046866986,420.5196590764187,427.0918273925781,1289602.0
2011-03-16,427.0917485302332,432.28028798477334,427.06703447108794,430.6249084472656,551888.0
2011-03-17,429.3647859192268,435.3439691942333,427.93175597494053,430.7731018066406,545876.0
2011-03-18,432.28029079559485,432.28029079559485,428.92010358043996,429.4883728027344,392671.0
2011-03-21,430.05655719925045,431.6131315838551,427.5117032305337,429.7353515625,954622.0
2011-03-22,430.89667130850574,434.849867334814,428.69771099636534,433.8121337890625,729206.0
2011-03-23,433.56502587037795,434.7262782769269,431.41551945791946,432.52734375,911007.0
2011-03-24,432.873247500138,434.8498583174483,431.390815077444,433.1944274902344,1009656.0
2011-03-25,433.86156339657947,434.60277962584394,430.1554565599676,432.4779357910156,1523696.0
2011-03-28,431.0202554565247,435.7393565105472,431.0202554565247,432.89801025390625,1016908.0
2011-03-29,433.1450903710551,434.55338074918683,432.37916003186695,433.0462341308594,840539.0
2011-03-30,432.92279052734375,433.911096198327,432.13214599055715,432.92279052734375,1780691.0
2011-03-31,434.3556329867722,438.30880281363955,432.8732007242685,435.36865234375,2826533.0
2011-04-01,435.3439253478903,436.9252137838617,432.8731878569702,436.45574951171875,983953.0
2011-04-04,439.79139145101897,441.7185230240075,437.3206532967997,440.4584655761719,1360849.0
2011-04-05,439.79128639320845,441.27371865549816,438.75355298126254,439.9642333984375,1944434.0
2011-04-06,439.7913499326078,441.2737824090737,438.95127745963475,440.359619140625,1200357.0
2011-04-07,440.0384061893113,443.25036048304673,440.0384061893113,442.41033935546875,2580329.0
2011-04-08,441.42198734989626,444.7575115907151,439.96426902468176,440.7549133300781,1513790.0
2011-04-11,439.7913925656428,439.7913925656428,412.16852246206497,415.2569580078125,527848.0
2011-04-13,412.63795227645795,443.2503753312972,412.1191111466987,439.9890441894531,1180687.0
2011-04-15,424.96687505580184,436.1840513631625,400.4077557597114,422.1749572753906,2174640.0
2011-04-18,423.8798011708944,426.7211473098731,410.85901136039206,412.8108825683594,422983.0
2011-04-19,410.1424878278986,417.0111467535931,404.2127319622921,410.34014892578125,261151.0
2011-04-20,414.09570297231505,424.9175329684068,412.8603338993782,422.7679748535156,199964.0
2011-04-21,420.0995435763286,422.44673678535554,411.6249082760036,413.1567687988281,355996.0
2011-04-25,410.58725596288036,416.3193509793788,397.29468784997164,413.1321105957031,2504228.0
2011-04-26,407.67171270846256,429.90835298475804,406.1892802994916,427.95648193359375,3358251.0
2011-04-27,428.87065782112415,439.7666288337596,417.0605492449639,423.6326904296875,3678291.0
2011-04-28,424.3245226665904,429.414231619727,419.7536548183384,424.1268615722656,4136209.0
2011-04-29,422.496216712423,433.5404480752833,422.496216712423,428.2530517578125,909329.0
2011-05-02,427.88242916400026,430.89672254589783,424.9916547077169,427.5859375,368088.0
2011-05-03,426.64706276091283,430.8967252577439,422.81741085633956,427.21533203125,460933.0
2011-05-04,425.5599541868436,433.34280311623144,421.5820690371108,429.14251708984375,472250.0
2011-05-05,429.6366129039927,429.6366129039927,409.54952869665277,417.99945068359375,699780.0
2011-05-06,418.04882477612887,428.9200816210671,413.18146554686064,423.78094482421875,618480.0
2011-05-09,423.9786901169001,429.26606093157056,421.1126295236098,422.5950622558594,209901.0
2011-05-10,423.48445859660393,425.3622132258481,419.82775419095964,422.2738037109375,238243.0
2011-05-11,422.49618195485516,426.94353100861593,420.5195966477899,424.37396240234375,345870.0
2011-05-12,426.44936601780455,434.3557070191096,425.0163359310027,427.1905822753906,624395.0
2011-05-13,435.8381144853136,438.3088523287931,429.09302637670936,431.2425842285156,890579.0
2011-05-16,429.9331225299795,434.30635521949307,416.5417239349465,418.3206481933594,418364.0
2011-05-17,418.09826142182607,423.9291864404571,413.25561615180374,418.07354736328125,611463.0
2011-05-18,421.0137915738576,424.34929085317947,414.2686765179608,415.03460693359375,250506.0
2011-05-19,413.1073571465012,422.42203956176763,413.1073571465012,420.371337890625,183240.0
2011-05-20,420.02547135975453,427.93183879522576,417.6535636981424,426.3011474609375,351850.0
2011-05-23,424.9669525137724,428.9201491205442,420.1737347043139,427.85772705078125,442647.0
2011-05-24,428.42596027509825,431.81088731434915,422.1255705725805,429.3648376464844,274773.0
2011-05-25,429.9084567905939,431.88504237658503,422.4468391386464,424.96697998046875,331727.0
2011-05-26,424.9669275178973,434.35572716001997,420.51960407586995,428.67303466796875,753438.0
2011-05-27,422.5703170292182,431.36613305838307,422.5703170292182,429.53778076171875,149688.0
2011-05-30,426.47411187136123,434.8499440580507,423.78102405977745,425.83172607421875,136178.0
2011-05-31,421.0137364860056,436.8264441478945,421.0137364860056,431.7861633300781,421472.0
2011-06-01,432.3791965466498,440.26082438341786,432.3791965466498,438.82781982421875,263708.0
2011-06-02,436.82645422219866,439.00072630275696,434.8004665007512,437.2464904785156,203189.0
2011-06-03,438.65484458394116,447.05531304403195,436.33233945942345,439.9890441894531,395686.0
2011-06-06,439.297169786408,444.7328240194375,436.0852156398811,443.2256774902344,221008.0
2011-06-07,439.89024880826497,444.6340645752399,438.06192188058367,442.3362731933594,160799.0
2011-06-08,438.9265656577793,441.76791171247487,433.6391957282223,434.4298400878906,147586.0
2011-06-09,435.8381365457171,437.29590637214363,425.97992442101435,429.0930480957031,145765.0
2011-06-10,429.9083928214361,430.6249207250461,426.44937498321747,429.3648376464844,153497.0
2011-06-13,430.84725335346934,435.3440046267213,426.6964218337228,434.62750244140625,104562.0
2011-06-14,430.1060041756262,441.7678791702274,430.1060041756262,436.5299377441406,107751.0
2011-06-15,435.640450168218,436.25814746964625,409.25300410695127,431.46490478515625,206535.0
2011-06-16,430.52605962020664,434.42982749749723,427.0176139112932,431.6872863769531,81460.0
2011-06-17,429.90843262533474,432.3791965818098,428.425999941743,430.00726318359375,174819.0
2011-06-20,428.42597295078974,430.5261029137648,409.35188193082155,417.900634765625,416487.0
2011-06-21,421.4831533741185,422.8173528423071,412.8355708888967,415.8992919921875,145627.0
2011-06-22,417.30766174521386,421.4584936523711,411.5755409665359,419.5066223144531,92746.0
2011-06-23,420.51961642968485,422.1255936728662,417.0605984021758,418.7406921386719,141282.0
2011-06-24,416.0722283504216,436.8264103686868,416.0722283504216,434.45452880859375,290039.0
2011-06-27,432.1320662773629,439.1736722358767,432.1320662773629,436.28289794921875,149592.0
2011-06-28,436.48062379081284,439.22316550612044,432.5521666937675,436.8759460449219,193209.0
2011-06-29,435.4675636071612,442.2621321051082,434.8252035393955,440.8537902832031,357920.0
2011-06-30,441.52093428172856,443.69515518765115,433.39216580495173,439.7914123535156,538566.0
2011-07-01,441.2737232352607,442.26202854723493,438.8770764311516,441.3725280761719,93286.0
2011-07-04,439.8902070465728,445.6964701099655,439.8902070465728,443.769287109375,174182.0
2011-07-05,440.5820204595407,445.6717815494976,437.41949386103533,439.71728515625,220427.0
2011-07-06,438.80303094829264,439.2477812297409,433.8615552588286,435.1216125488281,47906.0
2011-07-07,432.87323383083657,445.67167286247144,432.87323383083657,441.1748962402344,243327.0
2011-07-08,438.87717699721526,458.5689914411306,438.87717699721526,452.3921203613281,582664.0
2011-07-11,453.1333679772633,459.55732873065665,450.9591470230646,454.1216735839844,320013.0
2011-07-12,454.121642795462,454.121642795462,448.2907171820139,450.0943298339844,208047.0
2011-07-13,451.0578499631313,457.0864871114814,449.1800954249911,454.02276611328125,327581.0
2011-07-14,456.04882888260585,456.0735429438414,445.2269987547604,448.1918640136719,195061.0
2011-07-15,449.18012915318474,450.81084600335913,440.28548279600307,448.2906799316406,158613.0
2011-07-18,447.6977754039464,451.65094654907523,444.18930325751904,445.49884033203125,90817.0
2011-07-19,443.9668460082703,450.1683784880792,441.5208224185357,449.0812683105469,151085.0
2011-07-20,449.1801335085907,455.08520087181705,447.2282880140703,452.9109802246094,341150.0
2011-07-21,452.0462380805408,462.1515661365436,450.8849854651036,459.0137023925781,631581.0
2011-07-22,457.70422150679826,464.0046117407834,457.70422150679826,460.5702819824219,243967.0
2011-07-25,458.7666873465556,467.95780109972475,457.0865934940661,466.6483154296875,419797.0
2011-07-26,466.47527233185554,469.44018856164405,462.6703350390601,466.005859375,391094.0
2011-07-27,462.15157348522524,465.43767027093617,450.835615891076,453.8251953125,237615.0
2011-07-28,453.62749287095437,461.92915622532377,442.4350552262158,456.0735168457031,648056.0
2011-07-29,466.4752317405222,466.4752317405222,448.0188160707067,456.7652282714844,465884.0
2011-08-01,453.13333254645477,459.3102035700471,451.79913292685023,453.33099365234375,452884.0
2011-08-02,452.145071635882,457.08654782862385,450.712015794472,454.6404724121094,206291.0
2011-08-03,449.67430453183965,454.61578040581594,447.3517995673433,450.9590759277344,117495.0
2011-08-04,450.7614209696171,455.6040406740904,443.05268972822154,445.6222839355469,143594.0
2011-08-05,439.8902074685825,444.708164974681,432.3791879519834,442.2374267578125,239569.0
2011-08-08,432.3790966313399,444.238606739169,428.42590090510953,431.1189880371094,289932.0
2011-08-09,424.99166052444883,439.7914014143203,420.02547004248515,432.4532775878906,352463.0
2011-08-10,434.13337712454563,437.3206690211408,426.62235752833277,434.97344970703125,249792.0
2011-08-11,428.5247163219083,444.23859106615964,428.5247163219083,438.8524169921875,157419.0
2011-08-12,437.44415010545237,443.59630680923993,425.01634346990636,429.93310546875,233305.0
2011-08-16,430.67430330144435,438.80304494261077,425.09044175993864,427.116455078125,109572.0
2011-08-17,425.4610720048154,441.7679328720005,425.4610720048154,431.31671142578125,184213.0
2011-08-18,431.36619188256805,434.7263795992075,425.7082128745155,429.14251708984375,93286.0
2011-08-19,420.2972222621687,432.28030442683087,420.2972222621687,428.42596435546875,194860.0
2011-08-22,429.9083558832998,434.7015728775011,421.82904268130073,431.46490478515625,210892.0
2011-08-23,436.3322809525386,438.4571246883393,426.3010711957149,432.52734375,144719.0
2011-08-24,431.39082560081744,434.80044080841895,426.0540276444709,429.3895263671875,203507.0
2011-08-25,426.2763961869857,434.80043407396397,424.96688508628364,430.6990051269531,282293.0
2011-08-26,429.95776126106455,433.8121007607179,415.0839069813804,421.8784484863281,209001.0
2011-08-29,422.49618941784973,431.98384530187747,421.5079095920056,428.67303466796875,260170.0
2011-08-30,429.9331490018435,442.26215202727576,426.94356955642877,437.5429992675781,162589.0
2011-09-02,443.4974297759395,444.7328244229596,427.4870614556636,429.9825134277344,206575.0
2011-09-05,430.4025482435716,430.4025482435716,422.7679589257553,428.9942321777344,330754.0
2011-09-06,428.4259328666473,429.7601323491126,422.05142708267834,423.6080017089844,269247.0
2011-09-07,427.3883109246658,431.0943927983986,423.9786950485961,428.2036437988281,245734.0
2011-09-08,430.42723664763724,435.31928434161347,428.9200901219114,430.55078125,146778.0
2011-09-09,429.41421821449734,430.9707928611399,419.08654196473935,421.3349304199219,170066.0
2011-09-12,418.2959562590628,419.4818971911366,412.61323806233224,415.4051818847656,213823.0
2011-09-13,415.62749727195944,426.37518336734394,411.13074634433366,419.4571228027344,218661.0
2011-09-14,422.9655992521229,422.9655992521229,412.6132088607916,418.69122314453125,159908.0
2011-09-15,422.74328936541326,424.9669382976867,417.55472380952426,421.6314392089844,177954.0
2011-09-16,419.0371386132744,430.84724730784194,419.0371386132744,429.78485107421875,556816.0
2011-09-19,424.9668937232466,425.75753807328067,421.01372335365505,424.2256774902344,124381.0
2011-09-20,422.7432357943698,434.7510053017524,421.11254470317243,432.97210693359375,123494.0
2011-09-21,432.9721557196686,444.73286304336756,430.55082002287014,443.69512939453125,188577.0
2011-09-22,431.5637707085795,436.3322994424398,418.0488288496916,422.0761413574219,269787.0
2011-09-23,422.9902730456341,426.1528244901136,416.12161505678085,422.6690673828125,352223.0
2011-09-26,422.66918428232685,423.9786956619405,411.62500376397844,417.8265380859375,211659.0
2011-09-27,418.54299468677334,424.966903101699,418.54299468677334,422.54559326171875,127284.0
2011-09-28,428.42595347295287,428.42595347295287,401.4454965878795,411.8226013183594,310143.0
2011-09-29,413.94739819908926,427.4376259456525,405.20098510910066,424.94219970703125,279342.0
2011-09-30,422.0020488648742,422.8420956815998,407.152906678621,413.9721374511719,523564.0
2011-10-03,408.98132509014283,412.09444933427653,401.7420568938842,408.437744140625,290787.0
2011-10-04,405.22576774531706,414.54045160812984,402.853860015622,410.6119689941406,217724.0
2011-10-05,408.41297493057647,413.99683648998325,403.5456155537568,408.51177978515625,170960.0
2011-10-07,412.6131853570394,423.3361832582424,412.6131853570394,413.5273742675781,332111.0
2011-10-10,413.5274029317117,419.9760254157988,407.7211661520658,409.30242919921875,276322.0
2011-10-11,413.9967880370665,420.02537349767425,409.6729843179294,410.5130310058594,327870.0
2011-10-12,415.92400651333026,444.73284149062687,414.713351568748,418.37005615234375,199049.0
2011-10-13,419.0865941536085,420.3960797579837,408.80831905079026,413.6015625,194288.0
2011-10-14,416.8876023479146,422.34794522157324,413.10737880707677,417.45587158203125,155703.0
2011-10-17,415.5781982287204,418.88898373281813,407.17770268061935,407.7706604003906,152424.0
2011-10-18,401.7419778943205,405.9175234624236,397.3440571774023,403.1255798339844,263543.0
2011-10-19,405.69520201834365,412.539147517049,401.7420310757464,411.5261535644531,321419.0
2011-10-20,407.671790364014,410.0190097123805,398.28299004142804,400.7784423828125,236097.0
2011-10-21,404.1385607208704,407.67169456370266,400.7536341459348,406.53515625,159173.0
2011-10-24,412.6132501050435,415.0345858512307,402.2361703079336,403.76800537109375,434443.0
2011-10-25,409.1541901900325,418.5429891689514,403.7185616158301,414.63922119140625,361148.0
2011-10-28,420.0007283949472,433.56504707853026,419.0124229601176,420.9396057128906,222685.0
2011-10-31,421.4831859100871,431.04495806698,421.2855248113721,422.44677734375,256177.0
2011-11-01,422.4962600351868,427.43773706121584,414.1204528794262,417.3818359375,146848.0
2011-11-02,415.08397387525525,423.48449366638886,414.589846808958,421.3596496582031,108793.0
2011-11-03,418.1229953422715,424.9669406039556,413.6509577020598,422.7926940917969,217279.0
2011-11-04,422.4961819793673,429.41424339964266,422.4961819793673,425.9305114746094,198182.0
2011-11-08,424.47274158879674,427.2646851859809,417.23350058741727,420.3960266113281,140173.0
2011-11-09,420.7913646214091,422.4714839307679,408.66004977638806,410.2907409667969,234356.0
2011-11-11,407.6718222164701,412.4897802203932,405.6952365767994,409.8213806152344,203608.0
2011-11-14,410.76020115379805,414.58985296132687,401.74200955082034,403.3232727050781,160414.0
2011-11-15,403.32324551033076,403.7185676948129,382.9643585318212,389.70947265625,399048.0
2011-11-16,386.4234047177059,388.3999899639541,365.7186235249323,370.5118408203125,559714.0
2011-11-17,369.6224193610529,369.6224193610529,353.31553205112004,356.6263427734375,402315.0
2011-11-18,354.30384219703984,365.570397076764,346.89162760266294,361.2960205078125,311235.0
2011-11-21,361.7160499187542,365.64453231383163,354.00734380423376,356.2557067871094,324777.0
2011-11-22,360.67828164915113,363.19842181067685,342.54307076193,345.680908203125,745905.0
2011-11-23,345.4091313746363,345.4091313746363,327.5703863710364,337.25567626953125,671728.0
2011-11-24,336.76162167777665,344.29735543182954,322.184255582045,339.05938720703125,575015.0
2011-11-25,335.7733050849959,345.1621050823079,330.09061237796175,340.5171203613281,242589.0
2011-11-28,348.32463939850766,354.377939956818,336.11918204128364,348.8681945800781,556917.0
2011-11-29,350.8448076449864,351.6848802342271,341.45600738393193,344.4208984375,620359.0
2011-11-30,344.4208779339241,346.5951243930283,332.067187354724,340.4429931640625,535581.0
2011-12-01,348.37403029953117,352.3272264908948,343.4325543280443,346.2986145019531,358800.0
2011-12-02,344.9149598437519,360.72766512275444,344.69258472430676,357.4909973144531,269555.0
2011-12-05,358.2076103175854,363.19848914245,350.8447981617445,354.9215393066406,236487.0
2011-12-07,355.78623835016117,360.2335872028988,353.31550040543584,359.5170593261719,156972.0
2011-12-08,356.77458425201405,357.194620540159,348.39877807318203,350.7459716796875,226753.0
2011-12-09,348.02813416681795,354.3285237002002,336.0450524379726,341.28302001953125,503266.0
2011-12-12,345.90326077492136,345.90326077492136,332.24008661140897,336.0944519042969,533756.0
2011-12-13,336.02033229214203,340.96180814482483,325.93974518773564,337.206298828125,435339.0
2011-12-14,332.6848131953135,335.9214552822505,328.95399276311605,330.9552917480469,203521.0
2011-12-15,328.60810471408723,335.72385225059844,326.73035013458866,330.3870544433594,358494.0
2011-12-16,330.09060870484296,336.02036488912796,317.4157121508229,320.874755859375,489024.0
2011-12-19,319.9358406354884,320.70177091787133,315.26614245683163,318.1568908691406,402022.0
2011-12-20,317.7616380032061,320.6523868122821,309.68232353223124,311.4859619140625,268458.0
2011-12-21,316.2791136570842,325.6432234036878,313.7836619030483,323.1971740722656,272771.0
2011-12-22,324.11135881101904,327.9904123224596,316.74854823486424,321.0476379394531,285390.0
2011-12-23,321.19587230783947,328.60808533856544,320.1828785950045,325.0996398925781,327100.0
2011-12-26,325.6432152297848,331.4741396079414,321.24529504519376,322.75244140625,326017.0
2011-12-27,322.6783546147975,330.78238199829434,319.26873944687065,328.8799133300781,189494.0
2011-12-28,330.8318336534003,333.5496354308629,323.4443330236005,324.58087158203125,226136.0
2011-12-29,324.16082256865434,324.16082256865434,312.64717875589565,315.4638366699219,364829.0
2011-12-30,316.2544009394951,322.1347792920956,315.760273950116,317.2427062988281,260923.0
2012-01-02,319.4911644009025,321.19597238774514,312.177779626122,315.34033203125,99182.0
2012-01-03,318.6758100946735,331.0789039327946,316.2544742481787,329.6211853027344,462201.0
2012-01-04,330.5846971420157,332.5365680957935,324.3090223939903,328.36102294921875,236381.0
2012-01-05,326.18682468944843,329.5964401120573,323.6666585221256,326.3597717285156,266121.0
2012-01-06,326.1374379564875,331.8448451117238,319.7629566202802,329.6953125,218281.0
2012-01-09,331.5236057290192,337.4533613200607,330.58472840269485,335.4767761230469,301978.0
2012-01-10,336.5144440974554,351.3388698529481,336.5144440974554,349.4364013671875,225252.0
2012-01-11,348.8434195217273,352.17891789865405,345.23614360153783,348.1022033691406,114911.0
2012-01-12,349.3623173358785,365.471515821586,346.64451597108143,354.4273376464844,243271.0
2012-01-13,360.1347206979489,360.1841231205714,349.8564477637334,357.1698303222656,237945.0
2012-01-16,361.29074504909863,364.07260010856453,358.63420675806987,361.4912414550781,200402.0
2012-01-17,362.6942511269637,378.68367149867385,362.6942511269637,376.2777404785156,284852.0
2012-01-18,377.3553246299613,379.18483457171953,368.78416944595756,373.771484375,242707.0
2012-01-19,375.92686203679403,378.43304129076466,369.93711603037417,373.3204345703125,243795.0
2012-01-20,372.418205553152,381.74118455166234,372.36806842034457,377.8064880371094,377257.0
2012-01-23,377.2049917901884,380.8890807486798,373.9469642174437,375.8516540527344,126523.0
2012-01-24,375.851622390259,384.9490615321804,370.1625958707794,382.31756591796875,785240.0
2012-01-25,384.94910586510093,385.9515618868218,375.525878543398,377.2300720214844,466327.0
2012-01-27,380.8389952000184,380.8389952000184,372.5184972972103,377.7814636230469,318276.0
2012-01-30,374.4231665728588,378.8841729612277,368.6589594748554,371.5661315917969,315550.0
2012-01-31,370.9144561102151,372.3680419763922,355.3009618752224,366.5286560058594,1455333.0
2012-02-01,359.88736491091805,368.8845320954679,357.83228938704315,366.7543029785156,427359.0
2012-02-02,368.40832010984263,370.43832684613676,360.88978243293155,367.13018798828125,309116.0
2012-02-03,366.4033616233811,376.9293189991342,366.4033616233811,375.90179443359375,496877.0
2012-02-06,378.4079534629489,392.76835834719776,376.92929902019966,390.5127868652344,887043.0
2012-02-07,390.96385569096685,395.97621314929717,385.97656679521543,389.3849792480469,283020.0
2012-02-08,390.9639472190958,394.84853297635686,385.82629786269575,393.520263671875,246770.0
2012-02-09,394.8735801793152,402.6427252146679,391.1143114088926,401.5650634765625,320814.0
2012-02-10,401.48990975824216,401.48990975824216,391.0140884470586,396.1517639160156,249531.0
2012-02-13,396.47753826759237,406.45214423521224,391.1393925977909,403.8206481933594,252484.0
2012-02-14,402.69287202279725,402.69287202279725,394.3974171732538,396.27703857421875,172197.0
2012-02-15,399.4598592578237,403.1940592940414,396.9787487556684,400.46234130859375,138022.0
2012-02-16,400.3369664252299,402.968461882417,390.93880931338504,400.712890625,97667.0
2012-02-17,401.4898922372908,420.9378368292109,397.4800158884338,411.8905334472656,452417.0
2012-02-21,412.6173017930595,420.5368316142566,412.5420960970838,414.6473083496094,292398.0
2012-02-22,415.97566215872456,418.4317045317218,400.98869615765784,405.24920654296875,292332.0
2012-02-23,404.9985330256273,413.51952634905416,401.0888790281155,407.5297546386719,563077.0
2012-02-24,400.9886655609335,412.0158650039975,394.47260974563403,397.0289001464844,285206.0
2012-02-27,395.97625832893885,399.9861603883984,376.97941930968386,387.65576171875,310422.0
2012-02-28,389.96146322561435,408.98334567331545,384.99921602699595,406.75286865234375,332857.0
