Date,Open,High,Low,Close,Volume
2013-11-01,1873.613835153762,1878.3335791735892,1863.1731328586561,1871.2301025390625,91518.0
2013-11-05,1867.8928477156721,1897.4511316764613,1851.588140164327,1860.3602294921875,51326.0
2013-11-06,1860.264951026061,1874.567346856605,1845.9625551955173,1855.87890625,89278.0
2013-11-07,1870.7534172719152,1870.7534172719152,1830.7067080336783,1845.5811767578125,94254.0
2013-11-08,1845.0089958382487,1849.2997144332214,1813.7820993970588,1836.9520263671875,166644.0
2013-11-11,1821.1716910205826,1832.5658861950835,1799.2890724946542,1815.8321533203125,94646.0
2013-11-12,1817.786893535952,1824.9858130758466,1790.4694090409928,1796.6671142578125,279587.0
2013-11-13,1791.4228272607968,1809.539195598761,1762.7225927266225,1779.6470947265625,79055.0
2013-11-14,1801.148359197301,1833.5671226767654,1774.355227953206,1789.8970947265625,112983.0
2013-11-18,1811.6368859648542,1863.0301872190234,1798.95538120582,1844.913818359375,120808.0
2013-11-19,1832.613655742992,1850.873071065064,1821.171739057812,1832.661376953125,57876.0
2013-11-20,1830.7065187204553,1844.8182613595332,1802.1494505716475,1806.3447265625,66367.0
2013-11-21,1798.3833992719212,1798.5741677370324,1749.6122015786354,1759.4332275390625,92132.0
2013-11-22,1751.09022124164,1771.1612991940433,1716.2877202477275,1730.8284912109375,186940.0
2013-11-25,1731.781896097072,1817.1195311697152,1731.781896097072,1800.8624267578125,179285.0
2013-11-26,1784.2715387563678,1806.5831823582466,1756.6202411163456,1767.29931640625,179742.0
2013-11-27,1768.9682193633137,1787.7997096381691,1751.6622948953743,1784.1287841796875,132723.0
2013-11-28,1792.5668893099469,1831.9938026658651,1784.3191513544302,1821.5531005859375,194197.0
2013-11-29,1823.0788432920006,1842.0533796362847,1812.5426977711331,1819.07421875,86105.0
2013-12-02,1808.2995441804358,1844.961304885873,1806.964630650359,1811.064697265625,96462.0
2013-12-03,1796.380929175458,1825.9392141035044,1796.380929175458,1807.58447265625,85852.0
2013-12-04,1802.101905542595,1802.101905542595,1778.2645787497033,1788.37158203125,60472.0
2013-12-05,1816.6426908929802,1829.5148474745602,1778.8366669877,1784.6053466796875,140143.0
2013-12-06,1783.0320031398871,1806.678677332389,1767.2993678180644,1793.8541259765625,108839.0
2013-12-09,1829.7532171239995,1851.3021374133652,1802.1496390665106,1838.8114013671875,288728.0
2013-12-10,1844.913923474039,1870.2290968290743,1822.1254138577729,1834.139404296875,181876.0
2013-12-11,1824.4136454270395,1840.0509548994876,1807.8228428939933,1819.16943359375,74335.0
2013-12-12,1820.2185083352417,1820.2185083352417,1773.49734180385,1784.3671875,65531.0
2013-12-13,1779.2183542179982,1779.2183542179982,1700.8412578402795,1716.9552001953125,145893.0
2013-12-16,1735.3575578160096,1735.3575578160096,1679.1967871992565,1687.968994140625,101505.0
2013-12-17,1701.0317772584435,1701.0317772584435,1668.6130102030697,1672.283935546875,113867.0
2013-12-18,1673.857162380914,1691.4967849978589,1667.8501092027273,1671.80712890625,207048.0
2013-12-19,1682.7724356084896,1682.8201568253455,1644.7757552088294,1649.5909423828125,113356.0
2013-12-20,1649.5909282434197,1686.7294411738235,1625.705877445658,1663.082763671875,150909.0
2013-12-23,1677.1941205142607,1699.1244586449188,1668.23126339092,1684.2022705078125,120041.0
2013-12-24,1692.3071607508978,1719.5770394150957,1692.3071607508978,1712.902587890625,161856.0
2013-12-26,1703.4153453470528,1730.5898974558638,1685.3466984846127,1697.122314453125,257265.0
2013-12-27,1716.5259131394287,1730.5899360355857,1682.247883553193,1687.73046875,95471.0
2013-12-30,1704.845821793903,1704.845821793903,1649.5432168363827,1658.3153076171875,60040.0
2013-12-31,1663.845675748557,1687.6830063466737,1658.6967890607204,1682.057373046875,70342.0
2014-01-01,1686.7292780944213,1690.5432504586822,1664.7989369999207,1686.9676513671875,51796.0
2014-01-02,1678.6243917022084,1695.2151928369199,1645.7288838841305,1650.5916748046875,81220.0
2014-01-03,1640.0081870225797,1671.902485730359,1625.8011160772899,1646.873291015625,78848.0
2014-01-06,1646.205792502704,1652.212845427065,1627.5173515281995,1644.108154296875,65748.0
2014-01-07,1648.5894481760158,1653.9767070718865,1603.7752757848805,1611.5938720703125,98004.0
2014-01-08,1616.1707460718565,1632.3801281858514,1603.2508684766583,1621.7486572265625,84069.0
2014-01-09,1620.938323823674,1620.938323823674,1597.673068132505,1610.0208740234375,332263.0
2014-01-10,1606.3496495009433,1613.1671478949233,1567.2088307375882,1594.0496826171875,251293.0
2014-01-13,1592.5716954228258,1613.2148423092494,1575.0751220177283,1591.904296875,152716.0
2014-01-14,1583.2749846745462,1592.333167363139,1558.0074224379457,1571.3563232421875,87817.0
2014-01-15,1575.4089304310564,1640.008086150048,1564.9682278352288,1630.5684814453125,132016.0
2014-01-16,1632.6185775971626,1673.3804080496543,1618.459228192306,1665.943115234375,214732.0
2014-01-17,1666.7058946488294,1674.3338392467647,1627.1359320470408,1639.29296875,285994.0
2014-01-20,1639.5314257829948,1644.775637962004,1606.6359130237547,1639.0069580078125,242621.0
2014-01-21,1640.0080635709296,1640.0080635709296,1617.3148821805187,1620.6998291015625,223992.0
2014-01-22,1624.7522983174651,1624.7522983174651,1590.4265455361103,1615.884765625,664324.0
2014-01-23,1616.218364058425,1649.447571991206,1598.0542757629134,1626.706787109375,70498.0
2014-01-24,1631.4266260289887,1651.4499802935175,1612.8335113547832,1620.6998291015625,140784.0
2014-01-27,1596.147420550722,1629.042931906158,1584.7532247689446,1620.9859619140625,157548.0
2014-01-28,1614.2637684547792,1629.9964041189871,1592.3811490427508,1615.9801025390625,63905.0
2014-01-29,1621.9868429989901,1648.5893197307723,1594.3355472950038,1624.1322021484375,100701.0
2014-01-30,1602.8219091068295,1630.3778831131244,1585.1822866687116,1607.732421875,227549.0
2014-01-31,1635.1456106582843,1640.0084029931668,1599.9616861758918,1631.140869140625,95706.0
2014-02-03,1644.7754622824739,1656.169657333473,1597.8636521763892,1611.450927734375,84364.0
2014-02-04,1599.9611995630523,1637.1474252978312,1587.5657909847928,1596.2425537109375,91012.0
2014-02-05,1597.2915539457263,1608.6381448258378,1587.5659711303151,1601.53466796875,577216.0
2014-02-06,1620.7476781594028,1623.7988096354934,1573.5497679556702,1617.8394775390625,150039.0
2014-02-07,1613.310123466064,1658.1242935623434,1613.310123466064,1648.6370849609375,78752.0
2014-02-10,1657.1707800391098,1668.8510689087757,1640.1509538219482,1644.63232421875,51216.0
2014-02-11,1650.7825315593332,1650.7825315593332,1613.3102088739554,1620.318359375,50543.0
2014-02-12,1626.1823948225067,1634.2870857377757,1617.1242108583826,1626.373046875,77023.0
2014-02-13,1630.0918178449397,1634.8592834542155,1598.054472229247,1609.9254150390625,89929.0
2014-02-14,1609.9255703012593,1611.4988573826897,1574.3126220440754,1588.8533935546875,70557.0
2014-02-17,1592.4287657545783,1601.7253232619573,1580.414776254451,1589.94970703125,31840.0
2014-02-18,1597.1009113365556,1623.7987176156144,1595.813718955312,1612.261474609375,76714.0
2014-02-19,1625.7057383957554,1635.2406694127392,1617.4579997874241,1627.0882568359375,71257.0
2014-02-20,1614.6452059103954,1636.1941262525645,1597.3392832194688,1622.8929443359375,92694.0
2014-02-21,1620.9383941475153,1728.9692172088658,1611.451183633171,1716.239990234375,274804.0
2014-02-24,1702.9385240194247,1759.194611878969,1688.7791760317198,1752.6632080078125,157657.0
2014-02-25,1752.5203030261791,1791.6135197966216,1748.7063306583311,1778.979736328125,148155.0
2014-02-26,1767.0133115135905,1776.3575901608187,1733.6887752602838,1758.3365478515625,219350.0
2014-02-28,1765.6309363427729,1777.3112274026885,1741.2215350390595,1753.66455078125,226586.0
2014-03-03,1749.4690001559222,1760.0527491603373,1735.7386776992703,1741.7933349609375,46525.0
2014-03-04,1744.1773142028842,1798.192723486496,1738.7424499000012,1790.2310791015625,144401.0
2014-03-05,1801.053086443138,1821.1717669777076,1769.0633473297846,1809.68212890625,199776.0
2014-03-06,1806.9648374495393,1876.1408117393053,1806.9648374495393,1868.894287109375,131172.0
2014-03-07,1851.969599286705,1905.0791156635923,1851.969599286705,1881.9569091796875,182120.0
2014-03-10,1861.7429939576289,1915.5676327506596,1861.7429939576289,1897.212890625,178005.0
2014-03-11,1897.4513074557033,1925.9607750021457,1881.2896456404346,1910.1328125,180057.0
2014-03-12,1910.132902148246,1910.132902148246,1861.6000768181993,1873.089599609375,102832.0
2014-03-13,1878.619424456934,1923.9580593318947,1859.3111928389906,1867.320556640625,135092.0
2014-03-14,1861.218706108566,1891.5398360952831,1845.581394520405,1878.3338623046875,174903.0
2014-03-18,1887.8685827857153,1891.348855816673,1869.4662361230764,1876.6650390625,136012.0
2014-03-19,1873.9952671598712,1895.3058135875237,1873.9952671598712,1886.8197021484375,129451.0
2014-03-20,1873.6617214676412,1889.9187094965168,1846.5347720860584,1854.1151123046875,112317.0
2014-03-21,1861.2185385050575,1873.6139488537078,1841.1951833264682,1864.3651123046875,242376.0
2014-03-24,1872.708115732313,1887.9162836824762,1870.7534083762719,1881.337158203125,297221.0
2014-03-25,1884.579055786541,1905.0791568234297,1879.9069164576338,1888.10693359375,392969.0
2014-03-26,1893.7325792792626,1901.265197875463,1889.823280937396,1896.9267578125,170191.0
2014-03-27,1888.2501418624056,1987.9855023663044,1871.0396602903486,1963.0040283203125,399044.0
2014-03-28,1968.0098652320162,2061.2615420313973,1968.0098652320162,2047.2452392578125,373217.0
2014-03-31,2059.545106598791,2092.917365270531,2059.35445453509,2085.24169921875,279470.0
2014-04-01,2084.3361233879373,2084.3361233879373,2033.181306612405,2057.68603515625,85570.0
2014-04-02,2059.878750231643,2076.0881316610366,2008.3901268676868,2029.6053466796875,184921.0
2014-04-03,2030.940214252583,2073.561307402859,2015.6843253192303,2047.6263427734375,160503.0
2014-04-04,2059.545207176068,2065.2661660848903,2018.1159763019616,2050.200927734375,96943.0
2014-04-07,2052.0126087069034,2134.6804145272336,2052.0126087069034,2122.046630859375,186052.0
2014-04-09,2123.4291583178433,2133.91758253944,2109.1267616520295,2120.23486328125,138297.0
2014-04-10,2118.661555201186,2151.032597662396,2102.4998945754483,2141.354736328125,163427.0
2014-04-11,2107.3151083600405,2173.9641802451033,2107.3151083600405,2154.17919921875,103340.0
2014-04-15,2154.8940168189574,2154.8940168189574,2100.831014370196,2109.269287109375,111024.0
2014-04-16,2120.5686487926137,2131.9151235380496,2085.1939617615935,2097.684814453125,177450.0
2014-04-17,2099.9255393900803,2123.0000249461664,2080.9508877737844,2114.46630859375,207383.0
2014-04-21,2116.7549148255325,2135.63412683937,2107.6490081616776,2116.039794921875,112577.0
2014-04-22,2119.233864476726,2126.194177901588,2093.8708548147733,2099.687255859375,159728.0
2014-04-23,2101.4990534022886,2115.80145167862,2054.7778856996065,2068.794189453125,340327.0
2014-04-24,2068.794189453125,2068.794189453125,2068.794189453125,2068.794189453125,0.0
2014-04-25,2097.1602818726587,2116.7546109774994,1970.5840770946122,1982.88427734375,369536.0
2014-04-28,1990.5121661794776,1992.800456364097,1947.9862834219377,1955.3758544921875,246765.0
2014-04-29,1979.4516167981037,2015.588911100043,1927.0094978559573,1970.3934326171875,237064.0
2014-04-30,1955.8525717594764,2011.8702870993272,1919.000042984919,1932.8734130859375,131946.0
2014-05-02,1951.6096530315292,1954.6607842838644,1921.288526991213,1941.26416015625,94467.0
2014-05-05,1945.1257267685617,1954.5177259657944,1910.2279061257636,1936.3536376953125,177146.0
2014-05-06,1939.4049040440993,1944.1723693932736,1923.2432430676772,1929.6793212890625,156919.0
2014-05-07,1916.9978077687408,1931.6816242528707,1868.6557559157359,1877.33251953125,419812.0
2014-05-08,1869.7998998185637,1892.3976388939725,1859.788222639525,1887.9639892578125,199432.0
2014-05-09,1884.102302383576,1988.652724176083,1870.3719789256231,1982.88427734375,688549.0
2014-05-12,1982.884426118706,2083.382509912507,1979.4517577017684,2058.734619140625,263790.0
2014-05-13,2086.2428071943837,2131.056980840698,2064.217024479192,2117.279052734375,336275.0
2014-05-14,2135.825027692733,2145.3599608520753,2121.5226279537187,2136.397216796875,236987.0
2014-05-15,2145.359248554249,2154.1790587983055,2094.4428155031123,2126.956787109375,220591.0
2014-05-16,2146.7895958843087,2435.221242677559,2127.4336404678475,2225.595703125,820647.0
2014-05-19,2226.4060742595084,2261.3514983276636,2186.5500217476106,2229.88623046875,643976.0
2014-05-20,2229.934451018118,2250.243902286719,2194.9412979084855,2236.704345703125,275063.0
2014-05-21,2250.148627236763,2250.148627236763,2145.8365588163424,2165.33544921875,428245.0
2014-05-22,2165.382954510547,2183.403882021366,2116.7548036166504,2159.709716796875,814293.0
2014-05-23,2163.476210781936,2176.634464350591,2131.534186515213,2164.525146484375,449348.0
2014-05-26,2182.5459250543704,2247.4311835819262,2084.6222204089104,2132.39208984375,1168461.0
2014-05-27,2111.9869029751544,2173.5349200006203,2111.0334100167006,2160.090576171875,614545.0
2014-05-28,2178.6360335308727,2288.335448275182,2159.89998944529,2265.0703125,910984.0
2014-05-29,2275.0346728458603,2357.6072733654773,2264.546248117736,2280.85107421875,528999.0
2014-05-30,2286.4768613160904,2317.9421392241097,2073.847862119473,2271.41162109375,340895.0
2014-06-02,2287.9065021533056,2344.448684812975,2236.799183151936,2336.343994140625,125036.0
2014-06-03,2323.996032473204,2460.0117026874877,2323.996032473204,2434.744140625,249483.0
2014-06-04,2417.105139326797,2465.733290058816,2417.105139326797,2452.241455078125,391679.0
2014-06-05,2452.3839862298196,2535.2424344851647,2440.4176025702177,2510.0703125,395460.0
2014-06-06,2517.221457466708,2583.0124728323153,2475.792234203176,2550.3076171875,346829.0
2014-06-09,2582.0593629357095,2714.5949063064863,2574.4791392066763,2670.495849609375,364434.0
2014-06-10,2673.308626992687,2683.1296527337486,2631.7839548573834,2667.7783203125,299466.0
2014-06-11,2653.6665620644058,2679.3154316226805,2634.501258922942,2646.419921875,210853.0
2014-06-12,2639.2691247681446,2672.641386100112,2593.453730867974,2639.9365234375,228675.0
2014-06-13,2631.6408543228413,2694.809769757221,2622.105923691237,2639.268798828125,234432.0
2014-06-16,2644.03625634851,2654.524680012352,2561.082360098124,2618.91162109375,142303.0
2014-06-17,2604.9430991448926,2682.986600994813,2587.255755922482,2666.82470703125,204982.0
2014-06-18,2666.824968562466,2738.432399133484,2652.6180133667663,2674.643798828125,271738.0
2014-06-19,2675.5017284065257,2685.1321021543413,2622.153834228118,2627.2548828125,181951.0
2014-06-20,2627.827011176072,2642.6061543811625,2583.012835005798,2600.604736328125,624214.0
2014-06-23,2598.26848805253,2626.873278746686,2546.303118291479,2585.157958984375,215826.0
2014-06-24,2585.873394622563,2612.5712025316457,2561.988344918048,2579.9140625,429044.0
2014-06-25,2582.631302055557,2607.803424814903,2556.8869903663426,2597.791748046875,117721.0
2014-06-26,2621.152096592415,2621.152096592415,2528.6632812524863,2560.17626953125,386646.0
2014-06-27,2566.5652659326242,2574.2409325849235,2436.4134469301894,2475.1728515625,383541.0
2014-06-30,2476.2219256643375,2504.8267226492935,2460.107983144053,2471.40673828125,143123.0
2014-07-01,2472.40765259543,2515.887031848963,2472.40765259543,2507.734619140625,293772.0
2014-07-02,2521.989055650632,2548.6868603985404,2503.8726881431226,2520.3681640625,318166.0
2014-07-03,2523.8963233492377,2531.4765472002014,2474.3624016413164,2506.11376953125,275955.0
2014-07-04,2507.686451725298,2510.499209362926,2449.52338193243,2480.03515625,188031.0
2014-07-07,2487.568086307203,2494.2425380899285,2429.5004489120533,2440.846923828125,228067.0
2014-07-08,2455.244511730948,2455.244511730948,2376.5813380541313,2383.684814453125,584531.0
2014-07-09,2387.5468945782377,2403.7562784471797,2362.4699776825328,2378.011962890625,311136.0
2014-07-10,2401.848935041715,2426.6397537440116,2354.8894034614036,2394.602294921875,882148.0
2014-07-11,2411.2888375153084,2412.3377731399382,2341.064157115349,2372.67236328125,386695.0
2014-07-14,2355.1282316309,2421.396009808368,2355.1282316309,2396.319091796875,319583.0
2014-07-15,2400.895422283421,2408.427924020353,2380.9675112972095,2402.135009765625,192032.0
2014-07-16,2407.5703582461624,2418.058783569215,2390.6458537476005,2396.319091796875,669381.0
2014-07-17,2397.081630318388,2484.5646214010103,2382.350208622518,2472.35986328125,788176.0
2014-07-18,2479.0817415489287,2479.0817415489287,2419.4407092478523,2433.266357421875,347820.0
2014-07-21,2393.2677455742223,2422.158633841025,2349.645435072222,2405.234130859375,386560.0
2014-07-22,2405.663165249692,2416.151589672105,2385.21078418327,2403.42236328125,336391.0
2014-07-23,2385.6869437398946,2411.7173463224585,2331.385569944034,2337.77392578125,310668.0
2014-07-24,2341.793520741046,2382.944775907317,2314.997354586265,2377.58544921875,189840.0
2014-07-25,2378.1599163994647,2388.7827764856675,2344.99975186785,2369.068359375,215621.0
2014-07-28,2373.374856195723,2373.374856195723,2289.1583290403914,2306.719482421875,238497.0
2014-07-30,2306.384695283355,2373.279328049922,2270.496966622307,2361.22119140625,347843.0
2014-07-31,2357.1057758111747,2380.9351317314295,2309.3512699131375,2316.76806640625,209170.0
2014-08-01,2315.9540992726556,2403.950738257955,2269.060813791515,2365.335693359375,548588.0
2014-08-04,2376.2459315003057,2403.042099878078,2358.302068747333,2364.379150390625,114658.0
2014-08-05,2373.374892163333,2506.30293278696,2363.852729143341,2491.373779296875,388972.0
2014-08-06,2487.258286919147,2493.000322210226,2426.0099104809683,2437.158935546875,382347.0
2014-08-07,2440.3653334034466,2475.5832014143134,2421.273110170923,2434.862548828125,307606.0
2014-08-08,2413.47302355773,2416.439835228883,2335.094335825139,2368.158935546875,277909.0
2014-08-11,2383.902262868896,2440.0305787718685,2373.375195469635,2423.761474609375,185321.0
2014-08-12,2434.623471843807,2512.140964461475,2427.1108806448397,2500.752685546875,293381.0
2014-08-13,2493.957479224973,2526.4956811795582,2465.247301029751,2495.96728515625,368845.0
2014-08-14,2488.215377552937,2526.4956141306743,2476.252803622394,2519.365966796875,160888.0
2014-08-18,2517.261072118829,2555.206270277876,2517.261072118829,2550.564697265625,181072.0
2014-08-19,2556.259008523523,2615.7847393833817,2540.8990143622646,2601.716796875,269465.0
2014-08-20,2601.142368171707,2607.3629073156058,2559.034103197625,2568.939208984375,166602.0
2014-08-21,2566.68957927763,2574.2977287290164,2517.1166316515223,2531.1845703125,649656.0
2014-08-22,2540.5637400175156,2556.5935902559613,2530.802325705599,2537.35791015625,78811.0
2014-08-25,2553.291990051821,2553.291990051821,2496.6851790073515,2516.2080078125,98382.0
2014-08-26,2535.1090529661283,2535.1090529661283,2467.161622705428,2498.599365234375,206952.0
2014-08-27,2499.795548047558,2510.4660718399196,2473.8605911393092,2482.9521484375,131664.0
2014-08-28,2479.4110786622523,2497.1156888563114,2432.517786796906,2440.4130859375,262975.0
2014-09-01,2473.860128340298,2537.7402689850624,2450.174233494487,2529.844970703125,250061.0
2014-09-02,2518.9356417601584,2625.067516049491,2518.9356417601584,2602.338623046875,230945.0
2014-09-03,2602.5778139724225,2624.63684897557,2584.538157435791,2596.500732421875,235374.0
2014-09-04,2574.4416816577964,2615.4013475268516,2540.8506808934612,2594.060302734375,203348.0
2014-09-05,2591.572302372929,2611.0951317249137,2551.8565525396657,2555.923828125,186652.0
2014-09-08,2559.08192186225,2607.793433439802,2555.9716523855445,2601.190185546875,346213.0
2014-09-09,2593.4865300938277,2648.035877774768,2571.4753898015188,2579.03564453125,173333.0
2014-09-10,2574.3460421145323,2598.223294177829,2561.3306675518047,2565.15869140625,142101.0
2014-09-11,2588.7013928160836,2592.529417056847,2545.636120107498,2571.044677734375,76735.0
2014-09-12,2560.995851373949,2570.7572654576757,2493.000531044112,2525.873779296875,188618.0
2014-09-15,2516.9258204356784,2525.8739201370513,2464.2904895900656,2477.83203125,126296.0
2014-09-16,2482.3780297639155,2507.834485485968,2412.373126994373,2441.513916015625,103211.0
2014-09-17,2445.150211015396,2493.00050868693,2426.0100919467823,2488.072021484375,152700.0
2014-09-18,2463.2376134003466,2547.549934207194,2463.1420529881902,2532.18994140625,105864.0
2014-09-19,2536.5446499927125,2551.474038504059,2512.1409946164385,2527.9794921875,165822.0
2014-09-22,2527.45252240245,2551.3776693392397,2485.248469748348,2504.7236328125,132014.0
2014-09-23,2495.871854940321,2554.2492257805666,2478.8849970318893,2489.4599609375,381918.0
2014-09-24,2490.2255159717747,2544.391917776158,2490.2255159717747,2517.5478515625,202208.0
2014-09-25,2510.226791085434,2514.294066671447,2442.9971181636834,2463.33349609375,149242.0
2014-09-26,2446.107491629464,2550.421152266245,2446.107491629464,2532.238037109375,119895.0
2014-09-29,2536.1619653903604,2545.636232346353,2502.14035172173,2532.860107421875,91728.0
2014-09-30,2502.905385826137,2539.8935691001534,2491.0862699200075,2518.50439453125,267977.0
2014-10-01,2529.3670880463956,2545.6361915260736,2510.322760371928,2534.869873046875,246714.0
2014-10-07,2507.4521684524634,2514.2467726392933,2440.3659368866824,2446.77783203125,194098.0
2014-10-08,2463.0463584057384,2476.731591284225,2418.3542237925953,2439.504150390625,150908.0
2014-10-09,2452.854443225791,2478.5499159013534,2441.3703704383056,2460.271240234375,235119.0
2014-10-10,2440.3653623072905,2440.3653623072905,2370.5039225235914,2374.6669921875,267198.0
2014-10-13,2363.805323149183,2391.5585030566026,2340.837174260284,2375.193603515625,116541.0
2014-10-14,2383.90222875551,2390.1227684933306,2351.3640208961415,2360.93408203125,179235.0
2014-10-15,2360.93408203125,2360.93408203125,2360.93408203125,2360.93408203125,0.0
2014-10-16,2368.5896707957218,2373.3747004336933,2202.0706393943256,2217.95703125,743190.0
2014-10-17,2220.349887811743,2253.7972034003637,2198.434308510307,2218.100830078125,663716.0
2014-10-20,2296.814499158249,2349.4498314306256,2287.2444387450896,2344.904052734375,535119.0
2014-10-21,2362.752074592511,2362.8478686523435,2287.244392903646,2296.814453125,225131.0
2014-10-22,2313.083633010229,2324.4242482101645,2294.4220149532575,2297.962890625,460297.0
2014-10-27,2344.664699894674,2349.4018328656525,2301.8386813965976,2326.098876953125,212746.0
2014-10-28,2343.1337708569013,2378.064495431105,2330.501336369841,2358.876708984375,382196.0
2014-10-29,2367.6326558586215,2381.3657843249507,2347.0570284936416,2372.704833984375,153137.0
2014-10-30,2372.704588678539,2417.731759474106,2372.704588678539,2404.14208984375,271524.0
2014-10-31,2411.6553040293047,2449.935546950405,2406.870273664167,2438.882080078125,178739.0
2014-11-03,2454.624584120251,2474.8175040806136,2432.7092402834182,2449.887451171875,472226.0
2014-11-05,2473.7644718708802,2487.2583485971377,2411.606985032395,2426.297119140625,352598.0
2014-11-07,2430.795323447507,2460.462510465961,2430.795323447507,2451.753662109375,178624.0
2014-11-10,2464.290587585198,2475.248260168173,2440.65258479426,2470.12841796875,103883.0
2014-11-11,2477.6886149996762,2537.7886404932524,2470.989572780674,2532.812255859375,365074.0
2014-11-12,2545.6359757931873,2554.2490298466228,2507.355735555696,2511.758056640625,125209.0
2014-11-13,2517.308672272807,2528.410036138914,2459.505599120745,2466.39599609375,129950.0
2014-11-14,2478.6456746792574,2514.054898603247,2463.333577847262,2503.52783203125,305779.0
2014-11-17,2504.484479205894,2523.241888594888,2433.6660415057654,2451.32275390625,200087.0
2014-11-18,2462.376510065819,2470.654518750472,2412.612196609378,2421.321044921875,396046.0
2014-11-19,2432.7092562349685,2435.5802742399665,2373.3748841316765,2387.49072265625,155068.0
2014-11-20,2410.698038441246,2410.698038441246,2352.3206742709735,2360.311767578125,149286.0
2014-11-21,2364.762017238542,2402.467963230208,2360.933992928969,2383.614990234375,345086.0
2014-11-24,2402.084686524069,2434.574988443671,2368.7808361733405,2413.66455078125,213396.0
2014-11-25,2409.7411974745614,2415.052627700585,2346.243753559261,2361.125244140625,349617.0
2014-11-26,2378.1599873574696,2411.3201528784957,2346.6745823909205,2369.9775390625,142947.0
2014-11-27,2365.718877469949,2390.6010339481927,2356.148817286009,2368.78125,129219.0
2014-11-28,2365.7188152548556,2405.913066970351,2365.7188152548556,2377.442138671875,148802.0
2014-12-01,2382.9450618562823,2394.094088868791,2363.9007349400326,2371.65234375,140877.0
2014-12-02,2365.718775272948,2375.2888350434696,2349.497570690721,2366.67578125,121354.0
2014-12-03,2361.8909294079267,2384.7632805260137,2357.1058991619625,2367.728759765625,298868.0
2014-12-04,2373.3751961079347,2377.2032206177864,2349.450042921363,2358.68505859375,119759.0
2014-12-05,2354.235009996479,2405.913339484207,2354.235009996479,2378.3994140625,105258.0
2014-12-08,2384.858813621027,2416.4400097885605,2372.274278908849,2404.0947265625,99526.0
2014-12-09,2395.7212291741353,2403.7599866722385,2359.5942501766726,2375.0498046875,139771.0
2014-12-10,2361.890853249528,2416.296738849463,2355.1918111211867,2407.587890625,150389.0
2014-12-11,2397.3958592988024,2432.3742421977427,2362.1300942227863,2377.633544921875,122538.0
2014-12-12,2382.9451213869324,2416.8709399405166,2382.9451213869324,2403.520751953125,119439.0
2014-12-15,2408.7842345228346,2461.4195674186453,2381.078956027396,2427.63720703125,152979.0
2014-12-16,2425.053355952173,2449.9355135112723,2373.375028714045,2378.0166015625,134938.0
2014-12-17,2380.0736956772607,2409.549524403194,2326.385570724882,2334.424560546875,160929.0
2014-12-18,2351.3637029143297,2359.0197507870666,2314.806121050819,2341.363037109375,110961.0
2014-12-19,2344.951850096695,2406.582943080286,2344.664701567695,2390.93603515625,157752.0
2014-12-22,2395.577449732751,2421.177361058393,2390.648962131416,2408.7841796875,64915.0
2014-12-23,2409.741147227783,2440.3653397263092,2407.827135196625,2435.101806640625,114878.0
2014-12-24,2478.6455005150565,2549.463943386915,2461.5151868455605,2507.882080078125,873801.0
2014-12-26,2533.1947327640487,2535.4914535711264,2478.6453939776675,2491.03857421875,125576.0
2014-12-29,2506.398709323507,2542.764937255654,2495.8716433431487,2531.66357421875,107647.0
2014-12-30,2536.7833574831216,2545.635661946658,2497.785367549164,2516.734130859375,75556.0
2014-12-31,2526.4957379737675,2582.002083732282,2516.9256783602304,2560.995849609375,160389.0
2015-01-01,2563.7233699465023,2563.7233699465023,2537.214349544664,2548.028564453125,54097.0
2015-01-02,2554.727330696616,2634.1588229040776,2552.5740673536425,2624.2060546875,228660.0
2015-01-05,2629.85257822616,2656.0744500681744,2608.7984455038254,2629.5654296875,181680.0
2015-01-06,2619.995485029854,2621.2396396562763,2537.0231050488455,2555.780517578125,292468.0
2015-01-07,2559.9907852415176,2577.1689944361106,2499.9386649522075,2545.68359375,120023.0
2015-01-08,2559.99087644736,2614.8273632585706,2545.922935929894,2610.185791015625,249884.0
2015-01-09,2641.336534692593,2641.336534692593,2594.443241141891,2612.00439453125,334880.0
2015-01-12,2610.4249936742394,2617.4111835987555,2574.3459173238216,2584.203125,148064.0
2015-01-13,2617.4117654905644,2728.6637281005383,2598.319539926313,2697.32177734375,517233.0
2015-01-14,2707.370321159245,2793.3095177078194,2707.370321159245,2783.787353515625,537834.0
2015-01-15,2794.457674914653,2968.9199251150194,2773.7862507110867,2950.49755859375,699207.0
2015-01-16,2966.910235327913,3004.951227428989,2914.801300423932,2938.1044921875,369250.0
2015-01-19,2965.7614531477657,3004.9508002577463,2934.6587596249187,2955.712890625,147140.0
2015-01-20,2966.7187072140878,2993.4669791519336,2952.4115137258495,2963.3212890625,303336.0
2015-01-21,2975.332088387728,2981.9353372941614,2910.5428194575375,2923.46240234375,295819.0
2015-01-22,2930.3524025660004,3009.0661468870494,2927.481384536053,2988.203369140625,368715.0
2015-01-23,3031.7952417123333,3048.7820995218012,2995.4290109089657,3012.559326171875,414381.0
2015-01-27,3062.323662287085,3062.323662287085,2971.9344847494867,2987.24658203125,426957.0
2015-01-28,2995.428956574966,3052.8014229281575,2990.6439262928975,3004.759765625,241081.0
2015-01-29,3000.2140772283315,3038.4943206379435,2979.2557374191947,3026.77099609375,353459.0
