Date,Open,High,Low,Close,Volume
2011-11-04,326.5776106292191,334.51233840881855,321.6079449428322,331.839599609375,8406519.0
2011-11-08,331.58897444126427,336.01573723291943,330.04378472274493,331.7142639160156,4424674.0
2011-11-09,330.4197014313397,336.1828201377294,328.2480640217215,330.1273498535156,3521903.0
2011-11-11,325.74230555958553,333.175930765713,324.8653075341144,330.4196472167969,3732083.0
2011-11-14,332.96707429218566,339.6907348073034,332.0065594420392,338.4378967285156,6553674.0
2011-11-15,338.2708920404944,341.194237950784,334.17822473531953,335.43109130859375,6318187.0
2011-11-16,338.18737514415636,344.1175555790226,330.58671537227474,335.43109130859375,7013063.0
2011-11-17,336.0992518978828,341.4447569989258,328.0392075199707,330.4613952636719,4380305.0
2011-11-18,327.0786993195735,335.7651629636122,327.0786993195735,332.006591796875,6292013.0
2011-11-21,320.730924599285,330.5867101076447,319.8956708030534,324.4477233886719,10344432.0
2011-11-22,323.23657441286764,324.7399913953502,311.20918198891536,316.3041076660156,7128770.0
2011-11-23,312.37851137758514,312.37851137758514,296.3419688694034,304.6943359375,11163073.0
2011-11-24,306.53184071578727,321.1484827007326,303.3579447071875,316.3041076660156,13372340.0
2011-11-25,314.0072419722791,319.2274859316349,309.4551896922336,313.33905029296875,5145884.0
2011-11-28,315.71945071297625,325.5752633809771,315.2600937017198,323.6542053222656,6559205.0
2011-11-29,326.41057185847416,327.5381490867706,307.450706795606,312.1280212402344,7609984.0
2011-11-30,314.04900934025363,324.9070815255726,306.74067357498916,322.4848937988281,52303883.0
2011-12-01,328.16450898426746,330.4614073379697,313.088479772253,316.63824462890625,9331900.0
2011-12-02,318.47580764360424,328.9580417935116,310.95869229215583,326.2435302734375,10460760.0
2011-12-05,327.49632605734274,332.25718495759327,322.10904802986585,326.1599426269531,5113184.0
2011-12-07,326.159936946437,326.57757797269755,314.04902595407157,315.17657470703125,8320600.0
2011-12-08,314.4666410936225,314.4666410936225,304.1096978916427,306.7406921386719,6636511.0
2011-12-09,304.36028525454935,305.613123531309,293.71101849183964,299.59942626953125,9838610.0
2011-12-12,301.8128055761559,303.0238995372087,284.3563604708651,285.90155029296875,8782284.0
2011-12-13,283.6464238970421,293.00108063916946,281.433070418452,288.8666687011719,6780262.0
2011-12-14,288.3237924088304,295.50681234847775,285.56750810759877,291.33062744140625,5910234.0
2011-12-15,282.3100723085471,285.8180650976184,277.29863383697847,281.1824951171875,10973531.0
2011-12-16,282.01771098237947,294.50451999602865,275.21053204037094,281.0989685058594,7910102.0
2011-12-19,278.96902752285683,286.8202645724224,268.31976293407314,280.9736022949219,12067526.0
2011-12-20,283.8134586527872,283.8134586527872,266.6493367946939,269.99029541015625,8932351.0
2011-12-21,277.29864184005265,288.28200591940623,273.7071320433146,285.2333984375,5158308.0
2011-12-22,283.1452711021537,285.65097595964954,270.03204369578907,279.97137451171875,6559119.0
2011-12-23,280.63955609549663,282.1847458867809,273.6653157409339,276.1710205078125,3595847.0
2011-12-26,278.96905883899285,288.65780970955575,278.1338333978952,287.9478454589844,4068563.0
2011-12-27,288.24024261224383,290.62065812178736,284.1475750825643,286.56976318359375,2796709.0
2011-12-28,286.2356059046725,288.9501167177247,283.64635627510654,287.0708312988281,2156133.0
2011-12-29,286.48626949284136,293.0010973693076,280.890155882972,284.7740173339844,5623529.0
2011-12-30,285.7344894515907,289.1589649715922,282.435303415279,286.9038391113281,3812196.0
2012-01-02,287.7390450730862,291.4140993107272,285.8597595095486,287.9896240234375,2178980.0
2012-01-03,290.24476674835904,301.0610954488167,288.3654810746334,299.55767822265625,2346402.0
2012-01-04,296.63425848052555,298.17944790991527,288.5742438394806,289.2841796875,3242474.0
2012-01-05,289.8271878115733,291.3306052131519,285.7345201272166,287.65557861328125,3215175.0
2012-01-06,285.65095557437735,285.65095557437735,274.2082083169636,276.0874938964844,8772101.0
2012-01-09,275.6281421728294,275.962238056178,267.27577337116634,267.6516418457031,8372999.0
2012-01-10,268.15271995060465,278.4679177590983,268.15271995060465,275.9204406738281,9865514.0
2012-01-11,277.29866595540744,277.29866595540744,269.9485836278287,271.9949035644531,6875226.0
2012-01-12,273.91592206956176,275.58640150839733,270.86731476996965,272.6630554199219,4734619.0
2012-01-13,275.6281566421516,282.72768746549224,274.3335456319837,279.4702453613281,8236860.0
2012-01-16,279.92957444300015,286.31913958570794,279.80428497011695,283.98046875,3766280.0
2012-01-17,287.90607155746886,290.2447138649332,284.231017773954,288.1983947753906,5172743.0
2012-01-18,290.16120769272936,293.7527164476112,286.90379474867694,288.5325012207031,2394995.0
2012-01-19,283.14526069640687,287.82257437303525,280.84836230461036,284.60693359375,4665303.0
2012-01-20,285.7762645481585,289.7436423442665,282.01769313268244,285.94329833984375,3440022.0
2012-01-23,284.02226706037493,296.17495108210727,284.02226706037493,294.1286315917969,3367453.0
2012-01-24,296.25853062897335,302.02164959784824,294.2121826192128,297.8872375488281,3954176.0
2012-01-25,300.68523249054107,304.40203131765537,295.75733968634063,300.1005859375,4730488.0
2012-01-27,305.6549081898597,313.8819873372481,299.6829549989205,312.87969970703125,5182957.0
2012-01-30,310.7080723035639,312.295034694885,296.5508133915103,298.3048095703125,2818227.0
2012-01-31,302.1887225181809,309.4135148554685,296.50909196890046,305.4461364746094,5104196.0
2012-02-01,304.69440321747584,304.69440321747584,297.80370734936633,301.77105712890625,6292396.0
2012-02-02,306.53190108341704,330.2943956692904,299.51591607406,322.276123046875,28098827.0
2012-02-03,328.6656835387792,334.888187217634,322.0673114053939,323.7377624511719,17943219.0
2012-02-06,329.0833541729353,329.0833541729353,321.775016434207,324.94891357421875,6714609.0
2012-02-07,325.7423163958067,326.1599291300096,312.8796688336556,316.3459167480469,6895811.0
2012-02-08,309.0375745240557,309.0375745240557,293.50218880782734,295.6737976074219,25849826.0
2012-02-09,294.6297041708392,295.6319915684757,287.65549325009727,292.4163513183594,15203006.0
2012-02-10,293.16813586053195,298.5136417528092,290.6624308573411,292.2911376953125,9889723.0
2012-02-13,292.6669298472796,293.9615405868358,286.98732900145416,290.41180419921875,8476202.0
2012-02-14,291.49763856721523,291.49763856721523,284.8574938477375,285.94329833984375,8190882.0
2012-02-15,288.9919748794417,294.8386109339882,287.19620581177037,291.9988098144531,11796765.0
2012-02-16,295.256238731223,297.9289776327814,288.9919618561725,292.625244140625,8826660.0
2012-02-17,296.509090499025,296.96847591466695,289.95249002356735,291.9988098144531,10426697.0
2012-02-21,292.3328835790691,301.10286527849223,289.1589867869947,299.7665100097656,9187206.0
2012-02-22,302.7732986941033,302.7732986941033,284.10576097657764,290.2030029296875,12379451.0
2012-02-23,284.481646227607,287.11264049314985,278.6767554646814,282.8946838378906,12869967.0
2012-02-24,288.1566770172858,289.99421839966226,282.5188482327776,286.1521301269531,3965967.0
2012-02-27,287.9061700517164,290.2030688464277,281.89244362136407,284.7740173339844,3870487.0
2012-02-28,286.4862009639248,292.2493187285444,283.31227641054096,286.69500732421875,2964510.0
2012-02-29,286.77856469538904,294.29567957327964,286.77856469538904,292.49993896484375,5114844.0
2012-03-01,291.4976469023716,292.49993452729495,287.32146260621687,289.24249267578125,2324193.0
2012-03-02,291.41412337878984,294.21215152129207,287.4049729702453,292.6669616699219,4132978.0
2012-03-05,290.66236969510294,296.42548716154033,288.2819264032286,291.53936767578125,3840271.0
2012-03-06,288.99193937117775,293.168123629617,279.26141477670654,280.2637023925781,3841064.0
2012-03-07,280.6395458001666,281.43302696048323,273.6653057014556,275.3357849121094,5000176.0
2012-03-09,279.6373161063701,283.81350085566874,276.5051634033688,283.02001953125,5413888.0
2012-03-12,288.07313520551344,288.07313520551344,281.182440463761,283.228759765625,2884585.0
2012-03-13,284.1474959995486,285.98500871862683,280.8900549497684,283.1869812011719,4203990.0
2012-03-14,285.1915925561541,288.82487452306003,281.8088895613247,282.4770812988281,4905479.0
2012-03-15,282.3100168380306,282.64408438844146,275.71164535850585,277.0062561035156,3429106.0
2012-03-16,278.1338704201819,280.0549005032332,273.12243226038163,273.5818176269531,4878841.0
2012-03-19,276.46336363716546,276.75568689508304,269.19680023708133,271.6189880371094,5258224.0
2012-03-20,271.45191736477415,272.6630112263778,267.818635779963,269.5726318359375,5366154.0
2012-03-21,270.24085351571074,278.9690904620058,269.02975951960474,278.0085754394531,6464855.0
2012-03-22,278.1338315424894,278.80199492168146,269.90672524872963,270.5331726074219,4048201.0
2012-03-23,270.61668007934935,283.9804562751023,268.19449246213884,280.6395263671875,8527858.0
2012-03-26,280.6395241327244,281.3077157653965,272.45419077351363,274.6675720214844,3827163.0
2012-03-27,278.7184997704844,283.4793586575835,275.62812016675787,282.8946838378906,5723670.0
2012-03-28,282.31006148174384,284.73222129754345,279.9296176932705,282.1012268066406,3519817.0
2012-03-29,279.47020860769186,281.0989435866029,271.4519363229493,277.42388916015625,7029001.0
2012-03-30,279.678963524417,283.3122446944825,277.4656106966701,282.2264404296875,4383397.0
2012-04-02,283.0617576955297,286.3609438118182,282.1012143913069,284.2310791015625,2022608.0
2012-04-03,285.650987939594,287.19617785156305,280.26370954311744,281.3077697753906,3901123.0
2012-04-04,279.7207919865081,280.63956267813575,274.8764161252907,275.711669921875,3796571.0
2012-04-09,275.46108411094656,277.96678887434507,273.4982815749169,275.4193115234375,2665160.0
2012-04-10,277.7997979139641,277.7997979139641,273.9994534544721,275.5028991699219,4930749.0
2012-04-11,275.6281167970949,275.6281167970949,268.31980890950604,268.94622802734375,5161454.0
2012-04-12,269.7815345999902,273.5400783246675,268.9880532595369,270.61676025390625,2900039.0
2012-04-13,271.91132026145726,274.87641037084995,267.6098467311468,270.1990966796875,2257838.0
2012-04-16,268.9462712239126,268.9462712239126,262.68199419325526,264.8118591308594,4308696.0
2012-04-17,264.72830056522145,270.61670816893354,263.1831107772318,269.1968078613281,3755386.0
2012-04-18,272.2871908421569,272.6212867000094,267.73513831417245,268.4868469238281,2092070.0
2012-04-19,269.44734288268654,272.1200809941854,268.5285723643945,270.3243408203125,1457198.0
2012-04-20,269.9067091499536,274.33347157111837,267.5680667571519,270.90899658203125,2477742.0
2012-04-23,269.4473563732749,272.70476936696366,259.2574481287265,261.0114440917969,3988935.0
2012-04-24,255.66602263704937,258.67288596022695,241.34169874918294,256.7100830078125,15317269.0
2012-04-25,254.74722050772817,263.6424915964154,254.74722050772817,261.42913818359375,4544523.0
2012-04-26,263.0995321115002,264.72826686711903,255.1648060903476,257.5034484863281,6731235.0
2012-04-27,257.50338679126406,261.42901870220936,253.0766537067264,256.7516784667969,5027621.0
2012-04-30,256.50123509757645,261.0532883032437,256.50123509757645,259.341064453125,3450482.0
2012-05-02,260.5938422175879,267.23398622907246,256.8770437873554,265.5635070800781,7512577.0
2012-05-03,263.0995788574219,265.14592667004507,261.51264468405304,263.0995788574219,1950314.0
2012-05-04,261.76319621030643,263.5171922760392,258.6728168026728,260.3850402832031,3612635.0
2012-05-07,258.3387040165155,265.77230051552925,257.0440650627156,263.9765319824219,3084053.0
2012-05-08,264.77009951079884,266.6076129441898,261.51268547678006,263.4337158203125,2742403.0
2012-05-09,261.3455894605644,261.5961684405277,257.29469460073244,258.4222717285156,2045925.0
2012-05-10,258.6310285747122,262.89072900784583,257.5452242456024,259.00689697265625,3164471.0
2012-05-11,256.50114112146747,261.0114200804532,255.58239892373962,256.5846862792969,1971879.0
2012-05-14,257.2529325573312,258.92338355645575,252.24149471380753,257.0440979003906,2241859.0
2012-05-15,253.99550463162137,257.8375930451841,243.93091237630478,254.0372772216797,8060721.0
2012-05-16,250.57100810401062,254.58015826157114,246.68717570617912,248.52468872070312,4051033.0
2012-05-17,250.94688715879963,255.58245661891885,248.35766545065212,249.48521423339844,2934167.0
2012-05-18,247.18831046267312,249.69401522210373,244.4320267426845,247.68946838378906,3078743.0
2012-05-21,248.39938596794707,253.07672756846569,244.51555377767713,246.18600463867188,2227203.0
2012-05-22,250.32051680940003,250.32051680940003,245.43436743108245,246.52017211914062,2618788.0
2012-05-23,246.4365992869259,247.6059206205568,233.9498057846717,235.6202850341797,5562593.0
2012-05-24,234.32569575608377,251.9074172325337,234.32569575608377,248.7335205078125,4201709.0
2012-05-25,251.4062947494282,253.0350016082314,248.06533584773996,249.777587890625,3265783.0
2012-05-28,250.7798478351874,254.32958445846674,250.5710131801242,252.53384399414062,2315698.0
2012-05-29,253.07670122266518,254.2460223600423,249.735743284381,250.5709686279297,2888729.0
2012-05-30,251.32275335140014,256.4176798273149,249.90282474504104,252.45030212402344,3960239.0
2012-05-31,251.78214168253945,257.16942037929095,250.57104758354797,252.70091247558594,6266388.0
2012-06-01,250.65457144882214,254.45488723106087,249.8610902206906,251.28099060058594,3502027.0
2012-06-04,250.57099044475424,251.28095467422185,242.71978102926087,246.0189666748047,20886524.0
2012-06-05,248.065295167781,248.69174253540012,238.33479992064323,239.87998962402344,10476966.0
2012-06-06,243.05391390829834,250.15341587513245,238.2930547763911,248.31590270996094,9941772.0
2012-06-07,250.5710772513073,252.65916979741866,246.1025688185283,251.82394409179688,3087966.0
2012-06-08,248.06528887036836,257.2529099690786,248.06528887036836,254.12075805664062,3644528.0
2012-06-11,257.7958078976803,257.7958078976803,252.15795151757183,253.95372009277344,2115165.0
2012-06-12,251.40625148482434,258.8398484092639,251.40625148482434,257.87933349609375,1650770.0
2012-06-13,258.92333831463384,261.7631667374507,255.91650441595542,256.668212890625,2865283.0
2012-06-14,254.91426080882388,257.5034824754397,253.70316686881495,255.54067993164062,2676816.0
2012-06-15,253.53605425443683,261.1367122344455,253.07669729184664,260.3432312011719,2429484.0
2012-06-18,262.2643072119116,262.89072625320813,256.41764464700566,258.2551574707031,2093745.0
2012-06-19,257.50346070436854,263.93479830358484,257.50346070436854,263.05780029296875,2559497.0
2012-06-20,263.80961863419736,264.6866170098316,258.0882428918105,259.2158203125,2673145.0
2012-06-21,259.17396711938994,262.2643467739035,258.1299352264059,260.3015441894531,2361473.0
2012-06-22,259.0070094951913,260.92804005601715,255.58253297148136,259.6752014160156,1940490.0
2012-06-25,261.80491721486874,262.68191516968915,256.75173582928,257.96282958984375,2068218.0
2012-06-26,258.29700054886325,259.3410608513546,253.74497568846957,255.58248901367188,2258635.0
2012-06-27,257.00236363457213,257.2529426070498,252.9932132031337,254.6219482421875,3589018.0
2012-06-28,255.33189241724833,256.16711797603057,252.53386416968627,253.57789611816406,2628799.0
2012-06-29,253.91203368888202,257.12770352588035,252.65916686294366,254.78903198242188,5579822.0
2012-07-02,254.78895040666814,260.1762279538627,254.74717782242377,259.0904235839844,2734478.0
2012-07-03,260.9279230826608,269.44735211290214,260.59382727202296,266.1899108886719,6949954.0
2012-07-04,267.27573919285885,273.95765600537044,266.18993478133785,273.0806579589844,5072314.0
2012-07-05,272.287218906535,274.25002166795394,269.7815138554055,270.70025634765625,3040875.0
2012-07-06,270.78376029834004,271.74430361900585,266.69112116614014,268.361572265625,2057780.0
2012-07-09,267.6516593494396,267.6516593494396,261.9720572431339,264.561279296875,1519925.0
2012-07-10,265.43826637393227,271.3684472307961,263.9765933147734,268.44512939453125,2490482.0
2012-07-11,266.4404934885736,267.6515872835682,262.8489846862625,263.7259826660156,2591870.0
2012-07-12,263.01604129986737,264.10184572320946,255.20657568701557,255.83302307128906,3852007.0
2012-07-13,257.6287638584647,258.7981134560934,256.00005722110575,257.2111511230469,2767466.0
2012-07-16,261.84672036817875,268.90447741225324,258.92337465609927,266.89990234375,6441229.0
2012-07-17,269.9484927588905,274.62580601759856,267.31749874798334,270.7419738769531,6572092.0
2012-07-18,270.9925976786457,272.4960149960419,263.09958605718595,271.11785888671875,4247618.0
2012-07-19,272.37069259614043,272.9971116890251,263.3083606319097,264.3941650390625,3350900.0
2012-07-20,264.7700843211673,266.774659741896,261.7214768784261,262.8072814941406,5293352.0
2012-07-23,263.8512813388064,263.8512813388064,250.5292491290075,254.12075805664062,3707009.0
2012-07-24,255.91653985804572,258.6728235015843,251.15568114974297,257.7122802734375,2961184.0
2012-07-25,258.83983023721015,258.83983023721015,249.35988639742044,251.15565490722656,3489272.0
2012-07-26,252.9514499401387,254.28783331713927,248.90055550488634,250.9886474609375,4312792.0
2012-07-27,256.41764966504496,260.5938332528411,254.78894315657288,256.79351806640625,4378451.0
2012-07-30,258.92337593873737,262.09727233856563,257.2529249887587,258.21343994140625,3053459.0
2012-07-31,259.75861083568566,259.8421277207109,249.31815174611552,250.61276245117188,8820008.0
2012-08-01,251.40628668959906,253.20202729489066,246.85423386723963,248.48294067382812,4767852.0
2012-08-02,249.7358094323714,251.82390162636474,247.31362135605707,249.10939025878906,3613842.0
2012-08-03,248.90060231779094,249.9864069453084,245.39260943441016,247.64773559570312,3347571.0
2012-08-06,249.3182011671197,251.74038928731915,245.97724228337813,247.3971710205078,3396186.0
2012-08-07,248.90058377023556,249.23467965242588,244.84966059290815,245.39256286621094,4931355.0
2012-08-08,245.60138892396455,245.60138892396455,227.51849589307423,229.147216796875,37089348.0
2012-08-09,230.23301682190072,230.44182320162224,212.4007172526628,214.44703674316406,37229419.0
2012-08-10,215.57460320694148,220.2519309311633,211.23137133023724,213.48651123046875,13379337.0
2012-08-13,214.65584496498022,218.74849785251524,214.65584496498022,217.20330810546875,7545768.0
2012-08-14,218.83201351917802,219.9595763105139,216.61863223789737,217.8297119140625,4964990.0
2012-08-16,219.17128826606495,220.30319137174538,217.78784167326236,217.99745178222656,7206557.0
2012-08-17,217.99743334817887,221.938162684391,217.3266696998487,219.9258575439453,9890407.0
2012-08-21,218.41666729076562,221.26741297576396,214.2663417973015,216.78167724609375,15559811.0
2012-08-22,214.2244145881115,214.5597964430619,207.93602610097597,208.48101806640625,12333644.0
2012-08-23,207.13949924553933,211.0802146415512,204.20491519173842,208.77447509765625,10399188.0
2012-08-24,207.93599266259173,210.03212182122306,205.00142319687123,207.89407348632812,6921485.0
2012-08-27,209.61291981377067,212.7990330038016,207.7683197484891,208.9002227783203,6584318.0
2012-08-28,208.77445665520153,209.61291119585778,205.756034504294,208.6067657470703,4620671.0
2012-08-29,208.5648751351905,209.4452489745971,201.06073081055095,203.1568603515625,6701956.0
2012-08-30,201.22841928448892,204.45646611986714,199.92882523093184,203.61801147460938,10284093.0
2012-08-31,201.3960844490254,208.6906176363965,201.35416527098937,207.768310546875,6760809.0
2012-09-03,206.7621774785661,209.10983596885202,205.00143006198795,206.9718017578125,5546369.0
2012-09-04,205.63026664741943,209.82252523420772,202.3183817960385,209.40330505371094,8178551.0
2012-09-05,207.55871729385237,216.99129967148295,207.51679811241678,216.1947784423828,6808889.0
2012-09-06,215.565916790908,216.27859960044353,206.34294524959225,211.37367248535156,15648001.0
2012-09-07,213.7213380555025,215.39823299399347,212.8828834885294,214.6436309814453,6097758.0
2012-09-10,213.09249139430045,219.46471764698327,213.09249139430045,218.87779235839844,4420962.0
2012-09-11,217.1590071163588,219.9259004289369,214.43404718386293,219.3389892578125,3955135.0
2012-09-12,218.12319376933368,219.92586033414415,216.36244638150617,218.6262664794922,6122223.0
2012-09-13,217.49438909799866,217.99746190013565,210.40947907434784,212.58944702148438,6689510.0
2012-09-14,216.739754077544,217.87165706386406,212.63133391507517,213.88902282714844,7590436.0
2012-09-17,218.165114587344,224.70503147768852,215.3563025810888,221.98007202148438,9452826.0
2012-09-18,223.02814170608556,227.22040022229703,222.65084071089933,224.87274169921875,9405233.0
2012-09-20,223.02813844893842,228.60384332970733,222.31545564722703,224.91465759277344,7192292.0
2012-09-21,227.22038615358034,235.14374914826843,227.01077607983908,234.13760375976562,11562728.0
2012-09-24,234.76647889211037,237.2818284970091,228.89731088673886,233.9280242919922,10168554.0
2012-09-25,234.26341442314762,234.7664872010234,229.44231094843022,231.07730102539062,4482301.0
2012-09-26,229.73577914499467,231.0353874013055,219.67436593177777,222.35740661621094,9012463.0
2012-09-27,223.36353762477736,226.21426905323273,217.9974424105181,219.1712646484375,5964535.0
2012-09-28,222.06391442420525,223.8665952308919,219.8420276414397,222.56700134277344,5781818.0
2012-10-01,222.31548097825922,224.3696770667161,220.17741813405559,222.23162841796875,2748599.0
2012-10-03,223.4473686257081,225.9627323286502,221.64470195185774,222.44122314453125,3448153.0
2012-10-04,224.28582874740184,229.1907703452821,224.28582874740184,226.17234802246094,3896945.0
2012-10-05,227.47194057519832,227.8492415887758,180.93787445516912,222.81854248046875,3215936.0
2012-10-08,223.90851662576134,231.91573270587875,223.02814290046047,226.75926208496094,6777685.0
2012-10-09,228.5200010156555,228.68769192918498,221.56084939736536,222.44122314453125,4605682.0
2012-10-10,221.77050268208671,223.4473978411781,219.0036093448102,219.71627807617188,3166031.0
2012-10-11,220.51278493518643,225.92079915706134,219.67434456223955,224.1181182861328,3026901.0
2012-10-12,223.86659857482755,225.5434934814654,216.48821272107392,218.2908935546875,3950912.0
2012-10-15,218.45857321582488,221.77045787532842,215.06283600780702,221.3931427001953,4836463.0
2012-10-16,218.08128315478956,226.13041896638498,218.08128315478956,224.41159057617188,5531155.0
2012-10-17,225.7531252077566,228.0588789929939,223.1120037654123,226.84310913085938,5558825.0
2012-10-18,224.9566272613657,226.21430224105282,220.68051529588,222.9443359375,5613056.0
2012-10-19,220.51278389987735,224.66312334739078,219.00357987929448,223.95045471191406,4471993.0
2012-10-22,223.02815939993053,228.43617388270405,222.0220138693085,227.97500610351562,3479900.0
2012-10-23,228.0169529056646,230.32269256917147,226.42389615277884,227.38812255859375,2610262.0
2012-10-25,227.63962309058903,229.44228973135478,225.12427362926678,226.08848571777344,3685328.0
2012-10-29,223.57312651593404,227.2203930127676,223.11197298341907,226.2142333984375,3389531.0
2012-10-30,227.01082203367596,230.1550163626365,225.3758318975241,226.5496826171875,2160230.0
2012-10-31,226.3819483599279,229.10690791045116,223.86659889860564,226.08848571777344,2174299.0
2012-11-01,227.05274601235715,236.35955744787879,225.71121852779288,235.730712890625,4457307.0
2012-11-02,237.32376388168373,238.12028511194376,230.15500183206362,230.5323028564453,3185959.0
2012-11-05,230.99343857141105,232.67034775917628,227.2623333729531,229.31654357910156,1504611.0
2012-11-06,229.23269090787636,231.95766478777446,226.88503224162943,229.52615356445312,2133681.0
2012-11-07,227.22042295234635,235.56300744561386,225.83697636796677,227.3042755126953,13581248.0
2012-11-08,224.70506250080902,233.00574213368427,224.4535332068385,232.2930450439453,7712289.0
2012-11-09,231.3288171555462,234.34723945561666,230.53229594915186,231.24496459960938,2626268.0
2012-11-12,229.40038423317085,237.2818291035156,228.6457821888636,234.7664794921875,3828795.0
2012-11-15,239.16834805266922,248.22360042428878,239.12641467851572,243.4025115966797,11744545.0
2012-11-16,244.95364642625236,254.84736744192517,244.95364642625236,252.7093048095703,13159619.0
2012-11-19,254.6377710442895,260.75848243618947,254.51199930728257,259.50079345703125,9327675.0
2012-11-20,260.7584826630274,262.0161432523683,256.1470037202879,259.0815734863281,8426669.0
2012-11-21,259.08148660830085,260.08763177692884,254.47000921193225,257.7399597167969,5267416.0
2012-11-22,257.65624970604654,261.2196787374594,255.85356849892412,258.0754699707031,5838235.0
2012-11-23,259.8781105960391,261.5969247690926,254.3862578484309,256.1050720214844,4043569.0
2012-11-26,258.2012143029198,261.17771761310854,257.1531353616862,260.129638671875,4285590.0
2012-11-27,262.01619574011846,277.98872690806166,260.3393146184135,273.9222106933594,12978506.0
2012-11-29,273.33521666107043,278.65936343680147,272.91599652940914,276.98248291015625,10961665.0
2012-11-30,279.7493991890454,285.6604716836356,272.32909434554614,282.5581970214844,11038178.0
2012-12-03,282.9774374012934,285.07356677753194,276.9825261232526,277.6532897949219,4346318.0
2012-12-04,276.6890919425171,279.7913673046806,274.71873399971935,278.7433166503906,5032537.0
2012-12-05,276.6890627279339,279.4559559103954,273.8383311801646,277.0244445800781,4389614.0
2012-12-06,280.37821220737436,280.37821220737436,269.26873650691863,272.2452392578125,5776097.0
2012-12-07,272.4129914625621,276.68908919322456,268.5141806073289,270.3587951660156,5173212.0
2012-12-10,272.91604780861405,273.3352680190442,264.6153684002658,266.5437927246094,3677246.0
2012-12-11,266.7115416024162,269.14305329094134,261.5969747014725,263.44158935546875,6083673.0
2012-12-12,266.208409476759,266.208409476759,257.99159686648005,261.5130920410156,6887188.0
2012-12-13,261.17765819230505,268.30448548579227,260.2134462271963,266.45989990234375,6986904.0
2012-12-14,266.66962268475186,267.67576844399144,258.62048500175337,261.97430419921875,4032024.0
2012-12-17,259.0815820876443,260.8423296839062,251.15821790446574,251.9966583251953,7937945.0
2012-12-18,251.61934233854527,263.52535392253264,251.53547559345967,262.770751953125,7377327.0
2012-12-19,262.6868755501007,267.3402873130879,262.6868755501007,264.99261474609375,5210100.0
2012-12-20,262.5192092792705,266.9630111456453,259.3750012746743,265.705322265625,3384499.0
2012-12-21,263.3158064729084,263.9865702476847,256.4824253594262,257.69818115234375,3786915.0
2012-12-24,257.15311452622774,261.1357630765837,254.38624994119724,258.7461853027344,2180920.0
2012-12-26,259.0815229415563,267.3402670858087,258.8299795163977,266.12451171875,3520174.0
2012-12-27,266.66955099961206,269.60414910625593,264.95073686728045,267.1726379394531,3829434.0
2012-12-28,265.5795128642119,271.2390694350918,263.1899355611516,267.5079650878906,4906816.0
2012-12-31,267.4660871502096,269.0591579429974,264.657260770582,265.8730163574219,1901073.0
2013-01-01,267.08877397750877,270.81990751724993,266.20840021450596,270.0652770996094,1907995.0
2013-01-02,270.23298489125665,273.58677486452274,268.30453223412667,269.1849060058594,3117675.0
2013-01-03,270.8198875864249,275.7667479672887,267.7176129563609,275.01214599609375,4080508.0
2013-01-04,274.2995083264823,276.5214097388411,273.1256859386521,274.1737365722656,3642504.0
2013-01-07,276.39558970284145,277.6532786343952,272.7483230313369,274.0060119628906,3678613.0
2013-01-08,274.0059824217823,278.9947474539429,272.24523514198273,276.9405517578125,3582034.0
2013-01-09,278.3240175644252,282.1389606128913,277.7789973094509,279.8332214355469,5683351.0
2013-01-10,279.66555737116107,280.00093921293444,274.0479328146413,276.7309875488281,2808174.0
2013-01-11,276.52136657945846,277.56941704949253,271.57450590089405,272.66448974609375,3081315.0
2013-01-14,273.7544438794109,276.68901326791416,271.0713895418713,275.5990295410156,3629642.0
2013-01-15,275.43139065263045,293.9611733355596,273.5867763468826,289.43353271484375,10145407.0
2013-01-16,289.265844088918,292.2842808050885,285.74434878217573,287.5050964355469,4544189.0
2013-01-17,285.9958321584889,299.3272085019767,283.6481596504882,296.39263916015625,8244694.0
2013-01-18,295.0511796464971,296.3088403423214,289.47545971075186,292.493896484375,5941208.0
2013-01-21,291.1523888939094,301.00420697126293,289.09819258269624,298.1115417480469,5710906.0
2013-01-22,297.35684081778743,297.56645087842594,292.6195909873628,294.84149169921875,5712140.0
2013-01-23,294.296611698589,309.0114252489683,293.6677528867955,308.0052795410156,9453028.0
2013-01-24,309.34674179082253,309.89173371861614,301.5072163147968,303.4356689453125,5379301.0
2013-01-25,301.8426510723748,310.7302569777069,299.49500622911984,302.2618713378906,5253508.0
2013-01-28,299.99807334080896,304.19033289617886,298.06962031769876,299.6207580566406,3187540.0
2013-01-29,299.6207163268627,304.8610542366836,292.0327338344637,293.03887939453125,4969870.0
2013-01-30,295.7218944410168,295.93150452230344,287.21160589896084,288.930419921875,3826717.0
2013-01-31,287.71466205682555,291.3200235635764,282.89357344494374,284.7381591796875,4743578.0
2013-02-01,282.09701551203705,290.77500838740656,273.92210950006046,276.1859436035156,17723635.0
2013-02-04,278.3659323068145,280.6297665838001,274.8444375567556,277.56939697265625,4477981.0
2013-02-05,276.3117522921965,279.37209368734574,270.69412804169804,272.28717041015625,6984046.0
2013-02-06,274.55101491885404,277.4017463280723,272.0356653454797,273.83831787109375,4258648.0
2013-02-07,273.83828539674124,274.0898288415217,265.0764821096059,268.38836669921875,3664561.0
2013-02-08,268.13687245025784,272.66451333246437,265.99880955916393,269.81378173828125,4097563.0
