Date,Open,High,Low,Close,Volume
2014-06-26,460.5080335769424,467.21417292388355,458.9007532762024,463.26068115234375,3034890.0
2014-06-27,463.7040096735326,475.83236806236374,463.7040096735326,471.6387023925781,1989415.0
2014-06-30,472.01741893661057,485.9100443951823,472.01741893661057,484.7738952636719,2066155.0
2014-07-01,485.1341999735028,486.42736466891824,480.2662132071014,483.0927734375,1524355.0
2014-07-02,483.6007388038046,492.69010056579293,483.0742155683596,491.9511413574219,1048990.0
2014-07-03,491.95120458227046,492.0620456588226,485.05103748250616,487.5450744628906,1127400.0
2014-07-04,488.45954505567704,497.88143128340414,487.9053396689207,494.8054504394531,1413305.0
2014-07-07,494.74092256113477,509.83442579048887,492.2931156406826,504.4214782714844,2631150.0
2014-07-08,497.6966137118244,507.74661688558945,491.6463041010771,495.2210693359375,1655520.0
2014-07-09,494.5561111705342,496.9669892930996,484.0257572587315,492.0158996582031,1767435.0
2014-07-10,489.5865764473833,498.6204638527187,484.30290667507506,489.68817138671875,1357475.0
2014-07-11,490.4971766623072,507.4329635669399,486.507317067088,502.3457336425781,2903240.0
2014-07-14,502.58752429110723,503.889530391987,494.8124413402589,501.28546142578125,1786750.0
2014-07-15,501.80635870106227,502.2155736612905,484.7310428200478,490.8413391113281,1350360.0
2014-07-16,491.42729111625147,494.75675369192254,487.42812145380424,492.3945007324219,1269045.0
2014-07-17,491.05527850901154,496.62614275675264,488.1442833963902,492.4223937988281,898280.0
2014-07-18,490.143827128564,495.90996063919596,490.1252083867695,493.51983642578125,855620.0
2014-07-21,491.2598231947905,498.03046062539556,490.1345245896703,493.6128234863281,1221890.0
2014-07-22,494.4033415111551,509.04204410822683,494.4033415111551,506.6053161621094,1401740.0
2014-07-23,511.5158066882165,511.5158066882165,503.722161310611,508.5397033691406,1083245.0
2014-07-24,510.95786495351,511.0880258495001,500.4578030709699,503.0060729980469,1313235.0
2014-07-25,500.7274851346249,515.561397794649,500.7274851346249,510.3997497558594,2152700.0
2014-07-28,510.7532294387451,519.8861194217163,506.09377588719644,515.18017578125,1692370.0
2014-07-30,515.5894566289435,530.1071949934417,514.3060121298495,525.1222534179688,3498525.0
2014-07-31,523.8293692574329,526.0986416138517,516.3519587540442,522.434326171875,3375000.0
2014-08-01,516.1660556440262,520.630183150758,510.3998649307863,513.1527709960938,1938080.0
2014-08-04,517.6539912374575,517.6539912374575,511.515824054583,514.80810546875,1268445.0
2014-08-05,516.1659445295036,523.0109423506074,513.3572396036564,517.1239013671875,1323780.0
2014-08-06,518.3981251568521,518.3981251568521,510.3626619367239,511.6925964355469,827695.0
2014-08-07,513.0038430461158,519.8674598592969,507.8515041334836,512.5016479492188,2158180.0
2014-08-08,513.3758869402318,521.690346510168,510.7718177071935,517.5145263671875,2317485.0
2014-08-11,518.0260451266299,518.0260451266299,504.3174296036166,506.19610595703125,1752710.0
2014-08-12,507.0518107258761,511.0881047068128,504.2802857684993,507.8609313964844,1240955.0
2014-08-13,507.8608466214788,512.3807730816535,506.30771437978837,509.90692138671875,1661830.0
2014-08-14,511.51595418936034,513.943316275769,509.6930768992233,512.5855102539062,731110.0
2014-08-18,511.9064364569276,517.468047283526,510.0836163372697,516.0357666015625,616630.0
2014-08-19,516.5380602306212,530.0978403668954,516.4636420265226,526.349853515625,1053625.0
2014-08-20,526.7683570097153,539.4167265117959,526.5823398890615,536.7847290039062,1678815.0
2014-08-21,533.892279590854,535.6965375608556,526.5822675455223,528.0424194335938,1124115.0
2014-08-22,531.6044005152019,532.0694148812105,519.5326457382434,525.6615600585938,1171600.0
2014-08-25,525.838402914792,538.2263388559162,525.838402914792,535.6873779296875,1064910.0
2014-08-26,535.5105894784714,544.9410954472514,532.9065201048465,537.4636840820312,1851475.0
2014-08-27,540.3839659776202,547.600999248567,540.3839659776202,543.6483764648438,1660585.0
2014-08-28,543.5089944635444,553.3672795959369,541.7790973056606,548.3265380859375,6001720.0
2014-09-01,548.9029630093231,556.1199949734613,547.0800862792274,553.515869140625,1751040.0
2014-09-02,550.9491382804001,557.5523207072631,548.2427224168101,557.115234375,1643260.0
2014-09-03,557.6451541334495,559.9051736987673,553.367045062275,558.1101684570312,2181430.0
2014-09-04,557.0872488728639,559.8215358040201,553.2648441443001,558.2590942382812,739635.0
2014-09-05,556.15722748581,559.3193481405075,550.2050204055985,554.3343505859375,887570.0
2014-09-08,557.8313056386829,561.3282232769953,553.832192845086,558.5753173828125,1479665.0
2014-09-09,556.1572734627216,563.1975989368526,555.2551726908341,559.5797729492188,762250.0
2014-09-10,558.0173870419401,560.6214568285764,554.87388455378,558.1754760742188,620775.0
2014-09-11,558.2219992138255,558.9474491068652,550.78176694618,553.636962890625,520895.0
2014-09-12,553.376510841382,556.6223026550856,548.8100371050198,550.3259887695312,995710.0
2014-09-15,550.670138858166,557.6453562399083,550.670138858166,554.9296875,634355.0
2014-09-16,554.9296014306831,564.1462190230322,554.8551832294366,559.8308715820312,1534425.0
2014-09-17,561.7653550528244,575.8738768519628,560.1936040214363,573.260498046875,2019795.0
2014-09-18,573.2698283061068,595.2091779490802,573.2698283061068,593.8699340820312,2196420.0
2014-09-19,595.5904816440435,602.6586780012391,585.7414514207187,599.4873046875,1553430.0
2014-09-22,595.776599197902,602.1473323824662,585.5928262987605,597.3948974609375,1244070.0
2014-09-23,596.1485136954201,605.4116218005258,590.5869591425761,595.0510864257812,2360870.0
2014-09-24,591.5356050633742,603.1982046649914,591.5356050633742,600.640625,2103405.0
2014-09-25,602.6586577078132,624.3283172262067,602.6586577078132,615.7534790039062,4004415.0
2014-09-26,616.0511356747568,616.9067463264992,595.4044837604052,599.394287109375,2545840.0
2014-09-29,603.9607461974297,609.708317567368,595.0324353516919,596.7437133789062,1612180.0
2014-09-30,598.9386035939797,605.3836969730929,598.1666637232497,600.7242431640625,1303405.0
2014-10-01,605.2627901671896,609.540957119215,594.1024434888844,595.2929077148438,1599445.0
2014-10-07,597.0972052755025,598.008615482839,574.4788943758313,576.4877319335938,1803825.0
2014-10-08,579.4079522871414,579.9659468708819,548.7170013634244,551.7302856445312,2196360.0
2014-10-09,558.007973313943,566.3782325542074,549.7958030763921,555.5155029296875,2733180.0
2014-10-10,555.3201271685621,566.3688729264442,553.4973072027936,557.8033447265625,1604615.0
2014-10-13,556.1572986383197,556.1572986383197,543.1368936534761,547.4429321289062,1350900.0
2014-10-14,546.8568952956892,557.087211364146,543.4250869985108,545.982666015625,1055800.0
2014-10-15,545.982666015625,545.982666015625,545.982666015625,545.982666015625,0.0
2014-10-16,544.1318771663607,551.5069976589024,537.7425847869148,540.3187255859375,1538700.0
2014-10-17,533.2786761052987,551.8606382248026,533.2786761052987,542.8765258789062,1780025.0
2014-10-20,551.3210386925429,555.8224028764246,546.838293248523,551.7395629882812,1845085.0
2014-10-21,551.6930658060187,553.1810891001122,544.6899220721776,551.3768310546875,797795.0
2014-10-22,557.4592403808297,567.3175221584596,557.1430056380234,565.0389404296875,1329990.0
2014-10-27,593.377046425666,593.3863557968145,571.9770727336437,577.6967163085938,1563725.0
2014-10-28,579.4172265280151,580.9703586623061,568.6381682292451,573.102294921875,1003345.0
2014-10-29,572.2466551006804,580.337916247404,557.4964133528597,566.4990844726562,3463675.0
2014-10-30,572.5257483736218,579.7800189548096,572.1444615141438,575.6692504882812,2432810.0
2014-10-31,576.6177933968638,595.5810921934957,576.0597988832263,589.3219604492188,1460065.0
2014-11-03,593.3396733366548,606.5460918172251,589.3963608540809,591.7400512695312,1549765.0
2014-11-05,595.1998906162395,607.3088853306448,590.0196227152367,604.9000854492188,2422220.0
2014-11-07,609.1688095552724,643.2078378872382,601.1984566398918,631.889404296875,4121840.0
2014-11-10,637.8137821577626,642.9847403595076,632.308027189193,640.2783813476562,1782480.0
2014-11-11,641.7013046342864,641.7013046342864,632.6056517595997,635.8328247070312,1518390.0
2014-11-12,636.5116738693765,643.9890842865356,636.0466595128864,639.803955078125,891450.0
2014-11-13,638.055618728788,651.5782183695685,625.9280624245946,645.1145629882812,1656955.0
2014-11-14,646.9280024172382,646.9280024172382,633.442584987273,638.9390869140625,963005.0
2014-11-17,638.9298157376213,643.5427792384129,637.0604486791328,639.8133544921875,1017690.0
2014-11-18,641.719834962665,644.9098267508178,636.6976570267424,638.5484619140625,921960.0
2014-11-19,641.7199092541533,657.5303997720093,637.9997938381872,655.3076171875,1874455.0
2014-11-20,663.6685039679666,663.9661199844871,653.4939870087522,656.3491821289062,1174130.0
2014-11-21,656.0424322358294,657.9396708244982,651.3550500828836,656.7492065429688,598450.0
2014-11-24,654.7403924653992,661.1110681806194,651.9596149376684,655.1124267578125,915475.0
2014-11-25,654.740343174993,668.6907766233238,643.5799964163283,664.6358642578125,1648175.0
2014-11-26,665.9005063344515,667.5187470859701,652.340672867284,665.0169677734375,1121145.0
2014-11-27,663.1105357694771,676.8749506850132,656.9909303587918,671.648193359375,1376570.0
2014-11-28,673.3222858560354,676.8378222457665,668.5605425635698,670.7833251953125,1176465.0
2014-12-01,669.9928869526273,681.9437364089353,669.9928869526273,674.9127197265625,1071160.0
2014-12-02,674.8288790727253,674.8288790727253,665.9192439797386,668.0211181640625,861780.0
2014-12-03,665.3426770060604,665.3426770060604,648.9648254470858,651.3829345703125,2300605.0
2014-12-04,654.9263384379747,654.9263384379747,643.8217915133266,646.4723510742188,1625010.0
2014-12-05,646.9188042579133,646.9188042579133,629.8341217561409,631.5825805664062,1597935.0
2014-12-08,631.6569116603843,633.4518603135509,615.781314286032,616.6834716796875,1808155.0
2014-12-09,619.3992678364351,628.5135400042593,617.5392099750645,624.021484375,1794005.0
2014-12-10,628.6996140355378,636.4932617211002,621.259381916774,632.7173461914062,1267475.0
2014-12-11,628.643751852569,641.3479219516421,619.5852792339498,637.9068603515625,1097185.0
2014-12-12,634.4657206892966,637.8044926193436,625.0723948330582,628.281005859375,938895.0
2014-12-15,622.9332728646931,627.8996515850383,614.2095982638758,624.1702270507812,933585.0
2014-12-16,615.9859325062293,618.9992164497862,580.3192973543335,584.4951171875,5185610.0
2014-12-17,576.8038253186394,597.6364346537672,568.6195839096804,587.84326171875,4062645.0
2014-12-18,595.2185392701309,598.9386551405693,581.0820876095726,586.1507568359375,1755995.0
2014-12-19,591.4982635374922,598.9384932675235,588.7267961276789,595.1160888671875,2381975.0
2014-12-22,596.334417685209,605.4486876518091,590.5961564628001,602.2680053710938,1156885.0
2014-12-23,600.7706257103388,602.0075798034233,592.0934986130475,596.3995361328125,1345395.0
2014-12-24,592.6144133477965,592.6144133477965,580.198493748268,583.0258178710938,3300015.0
2014-12-26,584.9880882029177,587.2945413558504,579.8078212142516,582.9606323242188,781425.0
2014-12-29,587.1735486637331,588.5593389946973,583.1465655949061,584.216064453125,605330.0
2014-12-30,584.9510102880909,593.3584512944236,584.7091936864409,591.9727172851562,575680.0
2014-12-31,595.1905044989778,606.5647953344617,593.7304092342004,603.8118896484375,1219965.0
2015-01-01,600.7986440518144,601.7286729125757,595.9624826229642,597.1715087890625,378210.0
2015-01-02,598.9385393018719,603.1515969572523,598.008510514136,599.198974609375,430070.0
2015-01-05,599.1989369036011,599.1989369036011,584.2440590438275,585.6204833984375,1468825.0
2015-01-06,582.1981084685871,582.1981084685871,568.2476745595953,570.2100219726562,1956675.0
2015-01-07,571.9863156160072,572.5350008054049,559.8773227955714,565.3087158203125,1597185.0
2015-01-08,569.1776419008143,575.5111359396226,565.643543712491,570.3494873046875,1394180.0
2015-01-09,575.6879004238392,589.6383341982456,574.9810693636223,588.485107421875,2968190.0
2015-01-12,586.4760495247539,597.8224105148335,581.5748370927732,596.56689453125,1671110.0
2015-01-13,597.0784845269575,602.2866230569256,593.3583693585651,599.5616455078125,2453370.0
2015-01-14,596.1484493085283,599.5337676987409,593.5443800716155,596.7529907226562,1656545.0
2015-01-15,600.1662870357267,605.253518130112,595.9532286578502,602.7610473632812,2218360.0
2015-01-16,603.0307895488963,612.8890736422125,601.0312046149921,611.1777954101562,2110020.0
2015-01-19,610.0988468709728,619.3991341708353,608.1829899577791,618.2645263671875,1243345.0
2015-01-20,621.6312669390829,621.6312669390829,612.3960310868484,614.9722290039062,1488550.0
2015-01-21,609.6339443466434,622.9147842942247,604.890819659341,620.4873657226562,2155780.0
2015-01-22,619.4179127790442,625.9094968251732,619.4179127790442,625.2119750976562,1228990.0
2015-01-23,630.5131426809785,630.5131426809785,620.3293142500676,623.0449829101562,2207395.0
2015-01-27,618.4412415714755,618.4412415714755,594.3535290214338,597.52490234375,2061520.0
2015-01-28,598.938526260211,603.588670097635,590.0288347736603,602.48193359375,1248555.0
2015-01-29,601.5426674995139,628.6995221153774,597.1436490670905,625.5932006835938,7008190.0
2015-01-30,626.8394017998032,627.3695250195877,595.4044401840981,601.4031372070312,3163790.0
2015-02-02,591.4518246945095,592.2423264660305,583.1466743505858,583.8906860351562,1931265.0
2015-02-03,576.989876118794,580.1519399028119,571.9490792756316,574.2276611328125,2612865.0
2015-02-04,577.5478407303485,581.5004628287446,573.827725814211,576.0411987304688,1074225.0
2015-02-05,574.3858006787863,575.687863787319,569.4008596174417,571.4190063476562,2110710.0
2015-02-06,571.9677147011868,579.7799793638624,563.5974554616572,566.25732421875,1222480.0
2015-02-09,564.1555490539487,579.0267599283798,559.319443833883,576.4505615234375,1760745.0
2015-02-10,578.6732466926632,585.0811020568676,571.9677185328711,582.291015625,1694925.0
2015-02-11,584.1139698976682,591.6658002990425,581.0727571194843,586.3646240234375,1164455.0
2015-02-12,594.2884001870337,621.8451579324808,593.7954576785954,619.6223754882812,2286200.0
2015-02-13,624.9794318114928,626.6534725080958,617.7252176165729,621.9940185546875,1055275.0
2015-02-16,623.4914557648123,632.9405252990083,620.9152573054738,623.3519287109375,749685.0
2015-02-18,616.9811813338719,627.9555107585073,616.069714432178,623.9098510742188,1048480.0
2015-02-19,622.5706047273117,631.8150940226648,616.1813108921903,629.2389526367188,858420.0
2015-02-20,632.047596548469,637.0604657749117,627.0254747154821,633.1450805664062,757390.0
2015-02-23,632.8289146184757,636.8838273042115,625.4631010701128,630.5224609375,2079990.0
2015-02-24,627.7694378053177,634.279639382558,621.3336544258641,624.932861328125,1082050.0
2015-02-25,627.7694212627215,629.6387881772383,607.308788273418,609.9779663085938,2027820.0
2015-02-26,605.0767581579822,610.6569313599229,600.2406534611995,604.927978515625,2485045.0
2015-02-27,604.3327406595345,613.6330292408276,595.4044863272758,609.7362060546875,2169240.0
2015-03-02,625.5372660854899,636.1209969817521,619.7896956674731,629.9363403320312,1361095.0
2015-03-03,634.0937392823491,647.820975937817,625.5653895364383,633.88916015625,1999645.0
2015-03-04,633.8890409184688,645.0679484156415,626.9510056842955,630.6432495117188,1453640.0
2015-03-05,630.2060934483371,641.7012354742742,630.2060934483371,640.1387939453125,1404490.0
2015-03-09,642.0733191361899,654.1823128737283,642.0733191361899,644.9843139648438,1170590.0
2015-03-10,647.2999685262238,647.2999685262238,634.4190938698066,639.3575439453125,1110320.0
2015-03-11,643.3660203503097,656.963036425767,626.4766660999938,645.0679321289062,1548505.0
2015-03-12,645.4399853706226,651.9501869521707,635.24684931631,638.5205688476562,1841340.0
2015-03-13,643.3940299578877,644.3426776717166,624.7004703706018,628.057861328125,970535.0
2015-03-16,630.5595892350414,632.1592116835056,613.8469972805749,616.2371215820312,1089025.0
2015-03-17,624.9793608500692,642.2313839373105,623.3053203435401,639.385498046875,1772035.0
2015-03-18,640.771382320706,642.4547325928404,632.4197398038087,637.451171875,852305.0
2015-03-19,645.4400363498421,647.3000940914843,634.475016398066,637.0139770507812,1389765.0
2015-03-20,639.5250443231764,644.509985275576,627.118434637471,637.3673706054688,1539650.0
2015-03-23,637.9997495875872,645.4120517928556,637.7207523036318,643.3287963867188,948465.0
2015-03-24,650.8342613628212,655.6704233560707,644.1380414309729,653.1500244140625,2612275.0
2015-03-25,655.6702475082875,664.9705347069865,651.7641155319442,652.9917602539062,1969915.0
2015-03-26,645.439908704998,649.5413102378477,623.3982174727016,640.9199829101562,2686595.0
2015-03-27,638.9111357016342,638.9111357016342,625.0165038366547,635.2840576171875,1219560.0
2015-03-30,643.1707367238091,643.1707367238091,627.3974272994434,637.1255493164062,1409625.0
2015-03-31,642.4639006214238,653.8102636333864,642.4639006214238,648.9276123046875,1400455.0
2015-04-01,658.6465911800715,663.4455161499185,651.3365763971029,657.2794189453125,1413925.0
2015-04-06,656.6003588409452,687.1983302802502,656.4143417206772,684.101318359375,2183820.0
2015-04-07,682.2690669372334,689.1419930095317,678.0281381162464,685.4032592773438,1164730.0
2015-04-08,683.5711513515635,702.2275263546077,681.1809705820422,698.5353393554688,2219855.0
2015-04-09,698.460913398066,700.1256444558201,684.3151554165692,695.7080078125,1549295.0
2015-04-10,696.7777106807247,708.2728550440288,689.4025878132428,706.33837890625,1077135.0
2015-04-13,703.1017749782637,708.254114111023,694.0804842374245,705.9569702148438,1317300.0
2015-04-15,703.1018641284783,706.8219798116977,694.1085003583441,698.1912841796875,1468240.0
2015-04-16,693.8014955213715,695.894060353708,681.376324184833,684.5570068359375,1167935.0
2015-04-17,681.7855581486959,688.2213418295954,673.3408803846312,678.3909301757812,1292220.0
2015-04-20,678.9209987452459,691.1880804315086,658.4975466217619,663.4825439453125,1514980.0
2015-04-21,665.1379919280713,672.2248068594915,642.0919077276805,643.9519653320312,1936100.0
2015-04-22,649.1695426846869,666.8307840760178,648.7881990116898,664.0964965820312,1698220.0
2015-04-23,665.7517805396229,668.6906463036266,652.6941410475071,656.3770751953125,858435.0
2015-04-24,652.9732964362598,664.2080619318415,645.5051935613706,648.0720825195312,931160.0
2015-04-27,651.950244070318,653.7823737147028,624.0679964471726,629.7411499023438,2723495.0
2015-04-28,630.0014863689568,638.1484903869812,621.4172825645092,634.6981201171875,1383945.0
2015-04-29,634.8376750952591,643.0684645385496,623.1193342026047,629.1552124023438,1168845.0
2015-04-30,628.6994373665706,628.6994373665706,609.447830816213,615.7255249023438,4007680.0
2015-05-04,619.3992767575439,633.3497109187499,616.7952070670112,631.4989624023438,1264110.0
2015-05-05,630.559658089057,636.1398320544469,623.3147526591999,632.9126586914062,1574005.0
2015-05-06,630.5595883157371,634.0565060294181,610.6662567069077,623.7517700195312,2039700.0
2015-05-07,615.9023050868914,622.3753264079043,604.528070258208,610.6383666992188,2099680.0
2015-05-08,622.9333192661087,630.5130771832155,614.3770423985939,623.2030639648438,1342365.0
2015-05-11,628.6994988221071,634.233181799246,621.0267608557131,624.923583984375,1216890.0
2015-05-12,630.7456075633598,650.4064320153309,625.5095403464954,645.2354736328125,6354760.0
2015-05-13,650.4528817490884,656.6003587364519,642.6499261853941,649.9320678710938,1952595.0
2015-05-14,650.1830972947048,658.4417574010223,645.439973223197,654.628662109375,1084320.0
2015-05-15,654.1823864436967,654.1823864436967,645.440091603797,650.3599243164062,977035.0
2015-05-18,651.0202321069745,675.9449953547496,650.0902032039645,673.796630859375,1734110.0
2015-05-19,672.410883931228,686.8542597638553,665.9006817354899,676.3170166015625,1934910.0
2015-05-20,676.317020859408,684.8732980091369,668.8767897317235,671.2483520507812,1224490.0
2015-05-21,673.8988518489492,678.8373025508878,667.7606844193991,673.1920776367188,1149350.0
2015-05-22,673.3595158220116,680.7811279870806,668.6907527632663,677.553955078125,1027005.0
2015-05-25,675.2008991894749,681.4879028703008,665.2217084721395,666.9143676757812,1001045.0
2015-05-26,667.202700458143,670.5507815158244,658.088372579374,659.8089599609375,1452145.0
2015-05-27,650.1459289462833,669.34173695123,650.0901294890083,667.1375732421875,1199620.0
2015-05-28,667.1653936522576,669.6206831138093,651.0665986663078,656.218994140625,1456865.0
2015-05-29,663.1106490012739,664.6079820045799,649.1602145903074,657.5769653320312,3791700.0
2015-06-01,656.2283338677244,664.4126331594578,655.037926457217,658.172119140625,792215.0
2015-06-02,655.6703693929359,656.8049773951578,644.5100226798646,646.1375732421875,861195.0
2015-06-03,644.8820462445706,646.3700697425112,632.2336194542439,637.6370849609375,741335.0
2015-06-04,638.5764166245935,645.384234748165,632.2336129348906,636.5117797851562,827575.0
2015-06-05,637.9996540459557,645.7746799382679,633.3495107948919,635.3211669921875,762220.0
2015-06-08,637.0696629885775,641.3477723262255,631.2756023204724,633.7308349609375,927440.0
2015-06-09,632.4196243670996,632.4196243670996,616.237099508394,617.892578125,1080750.0
2015-06-10,618.4505053959411,628.6343316500136,618.4505053959411,626.2069702148438,886690.0
2015-06-11,628.3274781212388,628.3274781212388,613.0750388028213,616.1906127929688,947190.0
2015-06-12,616.8323701214136,621.2500074792595,614.5352259422747,617.08349609375,778335.0
2015-06-15,619.3433549564025,626.058135359392,616.2370339203832,617.6506958007812,1237170.0
2015-06-16,617.9112195814878,620.3850714619732,607.5971741756383,611.3265991210938,1597855.0
2015-06-17,613.8189760218379,625.6675332342504,613.8189760218379,622.5984497070312,1806375.0
2015-06-18,627.7322119469333,634.9678059477933,624.3562031163565,628.22509765625,2159880.0
2015-06-19,630.7548531833702,637.3859630716821,627.6578413838495,629.5830078125,1766225.0
2015-06-22,632.6055357659278,637.9996908958311,632.4195186722525,637.237060546875,1036010.0
2015-06-23,638.9295953113882,641.4964831172197,636.6975041503774,640.4827270507812,766625.0
2015-06-24,640.482929135214,646.3700274374323,636.353598919568,638.8460693359375,1369165.0
2015-06-25,637.0697688834977,652.7593512052092,636.4094279579176,648.3138427734375,2353050.0
2015-06-26,650.4621713486263,658.4603963956737,649.0671281359236,656.6189575195312,1224430.0
2015-06-29,650.8341418320695,658.6464064451866,637.6277215405872,654.9541625976562,1130240.0
2015-06-30,650.4621958964748,663.1105654632024,642.3151341445158,662.0782470703125,1976490.0
2015-07-01,659.9484012187171,671.1273653466626,657.6047672871327,664.7101440429688,1313440.0
2015-07-02,664.412560986086,667.7513324068774,657.7907608344148,659.892578125,718390.0
2015-07-03,661.0643476792897,669.6020038049726,660.3203361182423,667.342041015625,704885.0
2015-07-06,659.5764979321617,694.3130541515557,659.5764979321617,691.3276977539062,2391555.0
2015-07-07,691.1974042355738,698.2656002944705,686.0729365488702,695.6522216796875,1952545.0
2015-07-08,693.5410205316084,701.3067947460355,689.1513120258297,692.0994873046875,1690125.0
2015-07-09,690.4534930403879,699.1771688527443,690.36976546121,694.182861328125,964305.0
2015-07-10,698.4373095850655,703.9633693759033,694.2670117704037,701.373291015625,856355.0
2015-07-13,701.4108767641695,708.7602770216357,692.116577444952,702.8040771484375,965105.0
2015-07-14,710.6208355754197,715.9318543956559,703.2527179342443,705.5716552734375,1374640.0
2015-07-15,708.9284651080296,714.3610440355727,706.8994447320388,713.4353637695312,966060.0
2015-07-16,712.5001651572048,725.40370004127,712.5001651572048,723.0661010742188,1071235.0
2015-07-17,723.7208035662209,727.161743174017,720.2611448999709,725.0391845703125,1133300.0
2015-07-20,728.395896834783,735.6798352578257,722.7950183895979,734.9879150390625,869360.0
2015-07-21,733.4450937856521,733.5198558639333,717.2688628571552,720.569580078125,746460.0
2015-07-22,719.9805937466465,728.9663118756265,716.4835542796959,719.559814453125,689905.0
2015-07-23,724.4594970634366,741.4678740352653,724.4594970634366,731.8369750976562,2702115.0
2015-07-24,734.1931811104929,736.6242614932906,726.6567634394671,730.995361328125,1587895.0
2015-07-27,728.3959698761167,731.2198082015464,715.6326543794368,720.8875732421875,1698575.0
2015-07-28,728.7512204783616,731.201019841106,698.895410749397,701.1114501953125,2594915.0
2015-07-29,704.0848869361233,707.7315645571371,685.9450941125732,694.2388916015625,2177750.0
2015-07-30,699.2227310018568,735.6892821575411,695.8566106463746,731.7808227539062,6650085.0
2015-07-31,741.8605448306334,765.517038592606,739.8128055385129,762.2630615234375,3523830.0
2015-08-03,764.8811637965537,778.635560721612,756.3816281444348,774.9421997070312,1823225.0
2015-08-04,776.2606736680839,784.4890122801511,769.2758968670774,778.2803344726562,2000230.0
2015-08-05,780.4028628491185,787.3034606925462,774.240982924917,783.89990234375,1442725.0
2015-08-06,789.5474632133008,809.0897566642241,789.5474632133008,797.8880004882812,2328085.0
2015-08-07,796.279722876056,799.4588804333806,791.0435237972398,796.438720703125,1073790.0
2015-08-10,796.0928163969088,807.556355078902,793.5214572445549,796.5977172851562,1460555.0
2015-08-11,800.5810522738072,805.4432704298321,782.6189179759705,789.8935546875,1371000.0
2015-08-12,790.7069656654147,801.4879434579951,786.1813485206089,799.4589233398438,1430370.0
2015-08-13,803.0120268082363,807.4909031831112,794.2413504697613,802.5912475585938,1165870.0
2015-08-14,806.565209330182,811.2311052966686,790.6695346876003,796.2330322265625,1352505.0
2015-08-17,788.9865129742044,790.7724708183551,777.8314958407105,781.96435546875,1080150.0
2015-08-18,786.2749550266516,789.9215758392645,777.7941375764311,783.8157958984375,2100885.0
2015-08-19,791.0435016664835,798.2900585670925,784.8815655910388,791.28662109375,2782205.0
2015-08-20,794.9708621963449,809.3143410003264,794.9708621963449,803.3114013671875,3407185.0
2015-08-21,806.5559565882695,806.5559565882695,787.5278635863518,793.6710815429688,2078250.0
2015-08-24,776.0829477296342,785.1622037236806,752.5573740876989,756.119873046875,2007385.0
2015-08-25,762.244414502844,776.0829913686104,735.3152811561613,767.7330932617188,2271915.0
2015-08-26,767.667580295377,772.342778713741,742.6085281870044,759.4766235351562,2203760.0
2015-08-27,770.8466905666896,784.3112269400367,764.0021936553651,772.3614501953125,3239700.0
2015-08-28,791.0435528876202,792.7453319183902,777.7192377237329,781.8334350585938,1473675.0
2015-08-31,785.3584295187137,807.827458061759,781.8426715601105,804.629638671875,2316040.0
2015-09-01,805.0411373720905,805.9014150233096,786.3684211622535,794.615478515625,2487615.0
2015-09-02,794.7649633723947,800.8614399989189,781.1882268050787,785.4613647460938,1677550.0
2015-09-03,791.9692899853076,796.5510074800349,784.5357127346073,787.1538696289062,1048115.0
2015-09-04,785.4332470481452,785.4332470481452,752.7068617544725,757.9150390625,1829070.0
2015-09-07,762.9924279442195,765.7975471646026,734.9412357403879,738.02685546875,1125360.0
2015-09-08,738.1390182192166,749.9018335328683,720.2891424452364,743.8334350585938,2082665.0
2015-09-09,759.2523375185673,762.4221362205973,739.9344398547049,755.7085571289062,3668120.0
2015-09-10,751.4072069091438,751.5942262550611,740.5514101615995,743.0853881835938,3044895.0
2015-09-11,751.3978380525722,753.4362747063843,741.6921219439654,750.687255859375,1981335.0
2015-09-14,752.0524693479838,757.3822074067576,743.7306497063106,756.0170288085938,2069560.0
2015-09-15,753.6420146923903,753.6420146923903,744.4318962739575,747.3865966796875,1808375.0
2015-09-16,752.6975638241711,752.6975638241711,745.7969665947744,749.9766235351562,1729805.0
2015-09-18,755.1380923048623,756.4471708055746,747.47081187877,749.1257934570312,2746650.0
2015-09-21,747.9008076796391,747.9008076796391,736.9982703705813,740.0465087890625,1059220.0
2015-09-22,748.0223665764288,748.0223665764288,730.0789532636915,734.8850708007812,1332170.0
2015-09-23,731.14489768846,740.0184147323671,721.2896004375455,735.78271484375,878465.0
2015-09-24,738.6813623511352,747.8447399890273,736.1848223340106,742.46826171875,2595465.0
2015-09-28,746.5358056159223,790.4639575380088,742.4216076321577,783.797119140625,4571020.0
2015-09-29,773.9136658748405,775.5312663222475,751.7719322316763,763.2635498046875,2578965.0
2015-09-30,764.4883606152391,784.498231053051,762.992320070667,778.3923950195312,2746920.0
2015-10-01,788.0046376018337,794.7836748283105,783.5631994189696,791.59521484375,1986180.0
2015-10-05,791.0435856214734,791.0435856214734,778.7477907473482,781.7399291992188,1572510.0
2015-10-06,791.4176305187345,804.9757062648521,789.1735123947076,794.1292114257812,1675200.0
2015-10-07,794.0356490038182,794.0356490038182,782.9367333878698,784.60107421875,1330320.0
2015-10-08,789.9215346597064,793.6523339669468,785.6203748269112,790.1459350585938,1642270.0
2015-10-09,796.8408496004769,803.180389136437,792.1469320095435,796.2517700195312,1328605.0
