Date,Open,High,Low,Close,Volume
2017-04-13,71.25186008468414,72.42258044925009,70.89163843404847,72.04434967041016,5910355.0
2017-04-17,72.02634938145812,73.17906083747619,71.68414167963572,72.87287139892578,11138596.0
2017-04-18,72.94490629872868,73.59330333778288,72.63871690802348,72.890869140625,7675098.0
2017-04-19,73.0709972193942,76.90736274440624,72.74679862334506,76.07884979248047,29099215.0
2017-04-20,76.36702399984098,76.51111171033091,74.00756880801667,75.25033569335938,11822555.0
2017-04-21,75.43042962975318,75.80866039565888,73.41318747801257,74.06158447265625,7938078.0
2017-04-24,74.38579729964293,74.54789412597395,73.52126134926704,73.79142761230469,7520828.0
2017-04-25,74.20568041105126,75.61054388720946,73.77341247108619,75.14225769042969,6293621.0
2017-04-26,75.10621856484966,75.10621856484966,73.5752768581748,74.09759521484375,5977354.0
2017-04-27,74.2056793133111,75.70059818102912,73.89948993418359,74.83606719970703,13646716.0
2017-04-28,74.56590291395834,75.17827680241945,74.18766724073163,74.9261245727539,5477289.0
2017-05-02,75.23232901614834,75.23232901614834,73.66536350962686,74.20569610595703,5123042.0
2017-05-03,74.52988416661442,77.01541278173409,74.31375018142592,76.0248031616211,10859280.0
2017-05-04,76.00680826407917,76.63719632219006,75.2863647690953,75.88072967529297,12952295.0
2017-05-05,76.36702689267646,76.36702689267646,74.76403822747672,75.28636169433594,4993008.0
2017-05-08,75.32236218414185,75.82667148114929,74.45782637690797,75.64656066894531,6855459.0
2017-05-09,75.66458187453595,76.18690526763586,74.83607396046638,75.05220794677734,4729357.0
2017-05-10,75.53849516907081,75.98877222294114,75.28634295039465,75.82667541503906,4623710.0
2017-05-11,76.00680802540381,76.1869188985842,74.27774071138002,74.99818420410156,4946190.0
2017-05-12,74.92612613626159,75.50248177952528,74.06159022845652,74.29573822021484,5386419.0
2017-05-15,75.25032963847838,75.28635278465727,74.33176628292325,74.45783996582031,5353854.0
2017-05-16,74.47586356231353,74.90812671460796,74.29575269406921,74.71000671386719,4077710.0
2017-05-17,74.7820465773031,75.53850825014749,74.25972315003477,75.21430969238281,3694898.0
2017-05-18,74.92613414898653,75.43044355859182,74.60193559179882,75.01618957519531,5797418.0
2017-05-19,75.53850382530689,76.27696120976803,73.5212614156408,74.11563110351562,17793954.0
2017-05-22,74.56592126438109,74.81807355610046,71.75618870281856,72.9449234008789,7423973.0
2017-05-23,73.10700958039543,73.30513444405133,71.0897671121046,72.54866790771484,6465473.0
2017-05-24,72.90889320988984,73.44922577889014,71.50402950765296,72.00833892822266,6650433.0
2017-05-25,72.29651039929443,72.38656582254744,70.4773928039116,71.66612243652344,9992276.0
2017-05-26,72.04437567082763,73.44923963815066,71.43199668941527,72.83686065673828,6466364.0
2017-05-29,73.17905893753188,75.91674491013154,73.1610449205438,75.32238006591797,14504778.0
2017-05-30,75.25032237037323,75.25032237037323,72.78280305400797,73.52125549316406,10884114.0
2017-05-31,73.82745410057998,75.39441947431014,73.82745410057998,74.90811920166016,7781359.0
2017-06-01,74.76401043228634,75.53848589267118,74.33174744514551,74.80003356933594,6369921.0
2017-06-02,74.9621705296032,75.05222597170935,73.95354664652208,74.2417221069336,6713770.0
2017-06-05,74.47585275434695,74.6919867420387,73.55728452811184,73.95352935791016,5093948.0
2017-06-06,74.0435835053946,74.07960665036016,72.87286305183854,73.28711700439453,5324457.0
2017-06-07,73.44921044952349,74.09760744267098,72.83683171146969,73.86346435546875,7605903.0
2017-06-08,73.84546415637766,74.81805976369282,73.34114989426695,74.69198608398438,7487370.0
2017-06-09,74.71000864479642,75.10625354233916,74.38581005074148,74.6379623413086,6432439.0
2017-06-12,74.34977914509523,74.89011170744247,73.84546973073506,74.2777328491211,3684911.0
2017-06-13,74.36778039370348,76.78126753736925,74.20568357367223,75.73662567138672,15775215.0
2017-06-14,76.00678623658719,76.72722952277972,75.4664537719428,75.82667541503906,13639132.0
2017-06-15,75.64656548922841,76.45706419579219,75.41242239560707,75.77264404296875,5595511.0
2017-06-16,75.64657694383318,76.18690949669428,74.78204583641931,75.6285629272461,6127735.0
2017-06-19,75.64657728710058,76.70922838105778,75.62856327043175,76.5111083984375,6393073.0
2017-06-20,76.45708811156032,77.44769795166759,74.06160949864469,75.03421020507812,12876594.0
2017-06-21,74.92610777582908,74.92610777582908,73.75538764719538,74.09759521484375,13855413.0
2017-06-22,74.15165654803539,75.17828942514214,72.04436339891389,72.87287139892578,33713902.0
2017-06-23,73.12503091329668,74.56591783684381,72.90889689760063,74.20569610595703,9034020.0
2017-06-27,74.20568652460948,74.4578387721807,72.58468894492017,74.11563110351562,6947747.0
2017-06-28,74.20568777515378,75.26833883047786,73.2691104028303,74.78204345703125,7103873.0
2017-06-29,74.9261245727539,75.82667871974283,74.529879770915,74.9261245727539,7577681.0
2017-06-30,74.89012458985576,76.02482218880891,74.85410143567208,75.84471130371094,7751039.0
2017-07-03,75.64657339496819,76.60115988307567,75.46646255246417,76.16889190673828,8768284.0
2017-07-04,76.72724795604468,76.72724795604468,75.55652733472314,75.89873504638672,4530105.0
2017-07-05,76.1688829922588,76.1688829922588,75.466453720194,75.6645736694336,6062229.0
2017-07-06,76.00679086388631,76.00679086388631,75.28634753383314,75.59253692626953,5577232.0
2017-07-07,75.53849596347895,75.79065307062567,74.99816349315209,75.44844055175781,7641379.0
2017-07-10,75.64656570328363,76.36700900004561,75.64656570328363,76.13286590576172,2844699.0
2017-07-11,76.5471315212078,76.85332094628343,75.97077581856301,76.34900665283203,13833624.0
2017-07-12,76.34900596207325,77.44768507907273,76.34900596207325,77.08746337890625,9211263.0
2017-07-13,78.15012239109092,78.16813152247254,77.24956810561633,77.48371124267578,9596900.0
2017-07-14,77.89796043652153,77.89796043652153,77.26757247553574,77.51972961425781,4889330.0
2017-07-17,77.53774278818894,78.33023250622784,77.53774278818894,78.06006622314453,6302565.0
2017-07-18,78.15012056223614,79.24879481047627,77.35763085523632,77.5917739868164,7549621.0
2017-07-19,78.31223497377654,79.06870170280858,77.82593458469732,78.76251220703125,8521832.0
2017-07-20,78.88856686819308,79.2487885454758,78.40226662669757,78.78050231933594,10233967.0
2017-07-21,79.05068747131146,79.05068747131146,76.90736602487337,77.5557632446289,4948380.0
2017-07-24,76.81729566723315,78.2581824409533,76.81729566723315,78.07807159423828,6137724.0
2017-07-25,78.34823217151877,78.7444769826645,77.9159642164836,78.16812133789062,6113154.0
2017-07-26,78.47431657465863,78.51033972123001,77.64580374679471,78.27619171142578,5258903.0
2017-07-27,78.42028128902054,78.92459066421306,77.71784705819647,78.04204559326172,21380991.0
2017-07-28,77.8439482987044,78.09610061684079,76.3850471372169,77.32162475585938,8260545.0
2017-07-31,77.32159883853181,80.76171866544183,77.32159883853181,80.43751525878906,17403810.0
2017-08-01,80.61763674755433,81.26603876075072,79.48293933173524,80.83377075195312,15263765.0
2017-08-02,80.9238267727411,81.41012706474565,79.50095393118073,79.8971939086914,12014487.0
2017-08-03,79.60900533228254,80.88779025375125,78.97861743576325,80.31143951416016,5285543.0
2017-08-04,80.83376120688513,81.10392745902675,79.82514248655072,80.90580749511719,7975937.0
2017-08-07,81.04990017051307,81.50017728510882,80.32945678715986,81.3921127319336,4619568.0
2017-08-08,81.59024097099254,81.62626412097228,79.77112319812424,80.29344177246094,3229672.0
2017-08-09,80.18537707328157,81.12195454207797,79.53697503219796,79.93321990966797,4573769.0
2017-08-10,79.89719224693883,79.89719224693883,77.57376516696068,78.31221771240234,6813656.0
2017-08-11,76.54712884765596,79.42890237440902,76.36701800223389,78.85254669189453,8860877.0
2017-08-14,78.97861931850778,80.67166309241847,78.88856390257251,80.23939514160156,4990789.0
2017-08-16,80.58161881491509,80.92382651127953,79.12271794361506,79.5009536743164,5221989.0
2017-08-17,79.42891293923812,79.82515782903502,78.79852489641306,79.0506820678711,2837686.0
2017-08-18,78.88856202197478,80.61762401238583,78.78049747975618,80.31143951416016,7721084.0
2017-08-21,80.6896795307106,81.03189209659223,79.08669102752535,79.35685729980469,5203218.0
2017-08-22,79.95123261126284,80.09532032274706,78.5463639882873,79.06868743896484,6646897.0
2017-08-23,79.1046972812329,79.53696034296989,78.4022630879092,79.15872955322266,5312780.0
2017-08-24,79.0687027543025,80.04130354539505,78.90660099384684,79.59102630615234,5492256.0
2017-08-28,79.5729800071872,79.5729800071872,78.04203801477175,78.20413970947266,9753985.0
2017-08-29,78.27620677138856,78.72648397561333,77.01543059955918,77.5557632446289,12235532.0
2017-08-30,78.11408780679831,78.33022178083466,77.1775105098534,77.66381072998047,9313551.0
2017-08-31,77.8979498776349,79.24878103950242,77.46568195150981,78.9786148071289,8143692.0
2017-09-01,78.78051929509719,78.78051929509719,77.73587229721963,77.98802947998047,8803556.0
2017-09-04,78.02404798092758,78.97863459734752,76.65520246240956,78.38426971435547,6239751.0
2017-09-05,78.34824539860898,78.38426854858001,77.77188965653224,77.87995910644531,3937595.0
2017-09-06,77.44767560725799,77.82590639184755,76.7272322950349,77.19551849365234,4800221.0
2017-09-07,77.6277781747784,77.86192124917146,76.9253440657808,77.77186584472656,5008597.0
2017-09-08,77.87994806353812,78.04204488669356,76.51110275947238,76.76325988769531,8588797.0
2017-09-11,77.22071987411117,79.05059428213731,77.09262767277893,78.90420532226562,6205180.0
2017-09-12,78.90422906958726,79.16040858550048,78.42845860199952,78.79443359375,4307268.0
2017-09-13,78.79441672298879,79.0871996320132,77.95267640773007,78.22715759277344,3679773.0
2017-09-14,78.06246634081253,79.05060058547937,77.82458364157124,78.30035400390625,6793237.0
2017-09-15,77.84287583744522,78.11736196829433,76.15939531761201,77.76968383789062,9054445.0
2017-09-18,77.76968419095269,79.54466340502847,77.76968419095269,78.81271362304688,10470233.0
2017-09-19,79.19699651334547,79.19699651334547,77.87948572601603,78.99571228027344,5530915.0
2017-09-20,79.01402459322986,79.12382007603117,77.76971053512527,77.91609954833984,5687495.0
2017-09-21,77.91608714280366,77.91608714280366,76.98285298877506,77.4220199584961,5113744.0
2017-09-22,76.87306623443408,77.34883671036076,76.15941796632445,76.69007873535156,5195124.0
2017-09-25,76.4887901082469,78.26376974085605,75.99472289613975,76.90966033935547,13057600.0
2017-09-26,78.13566534485939,78.13566534485939,76.90964836899916,77.12923431396484,6570371.0
2017-09-27,77.58669285099282,77.97096448170379,75.6836215278245,76.17768859863281,7885119.0
2017-09-28,75.3908599345181,77.18413620576509,75.02488498267778,76.48878479003906,11633088.0
2017-09-29,77.22071075439453,77.82456824495756,75.42743007523259,77.22071075439453,13782560.0
2017-10-03,77.64159685924812,77.67819534341461,75.20786467418479,75.44574737548828,12296210.0
2017-10-04,75.04316533214208,77.09262560698386,75.04316533214208,76.50706481933594,12075908.0
2017-10-05,76.48877793858335,76.63516691343614,74.71379858838036,75.00657653808594,17352392.0
2017-10-06,75.02488149004843,75.33595621354888,74.49421584904283,74.93338775634766,13466622.0
2017-10-09,74.96997228535598,74.96997228535598,73.06690583098309,73.54267120361328,21446056.0
2017-10-10,73.57927851203505,75.39085642485153,73.56098175083599,74.93338775634766,14560236.0
2017-10-11,75.17127624309168,75.4274557388125,73.7073763914763,74.238037109375,11830976.0
2017-10-12,74.31123966563324,74.73210991179445,73.7439804160925,74.03675842285156,5518551.0
2017-10-13,74.07335295136454,75.79343729963801,73.26820603007627,75.26277160644531,11394674.0
2017-10-16,75.64703539002049,76.3423917325325,75.07977623044773,75.29936218261719,11521216.0
2017-10-17,75.11638875180942,75.72024651021556,74.64061827257001,74.98829650878906,4936452.0
2017-10-18,75.4640445562711,78.41014560838153,75.39085255138262,78.15396118164062,18484486.0
2017-10-19,77.89779833972155,77.95269359606397,76.69007788092047,77.0926513671875,559370.0
2017-10-23,77.93437523927021,78.39184884812254,77.22072713138196,78.15396118164062,14162373.0
2017-10-24,78.06245537305914,79.01399100018625,77.36710413303028,78.70291137695312,7050716.0
2017-10-25,79.05060549337074,80.14853029389795,78.24545865410968,79.08720397949219,16306452.0
2017-10-26,78.46504694264428,78.9591141103589,77.1292393883439,77.58670806884766,23524154.0
2017-10-27,77.71478703278738,78.15395391283045,77.00113402742087,77.49520111083984,9985329.0
2017-10-30,77.5684025592305,78.50164160024288,77.53180903765767,77.73309326171875,4118717.0
2017-10-31,77.84289697390332,80.11194388939379,77.11094699650039,77.53182220458984,16442260.0
2017-11-01,77.89777102672265,78.09905521735388,76.36067460495975,76.98283386230469,12417385.0
2017-11-02,77.58670598264816,79.16039621572556,77.51350901019458,78.75782775878906,16259892.0
2017-11-03,80.69747861927509,80.69747861927509,76.70835353256174,76.87303924560547,26293141.0
2017-11-06,77.1292407517343,78.0624748909173,76.671772063144,77.1109390258789,7985183.0
2017-11-07,77.44030023487383,77.65988117698728,75.57382747994775,75.99469757080078,9702210.0
2017-11-08,76.12279336051009,76.83644138380929,75.81171372601212,76.17768859863281,12777065.0
2017-11-09,76.78155560067118,76.78155560067118,75.024877981313,76.122802734375,9492091.0
2017-11-10,75.75682411112882,77.58669861005926,75.57383666123579,77.34881591796875,8999608.0
2017-11-13,77.55008711616969,78.08075261736683,76.59855154360143,77.22071075439453,7885278.0
2017-11-14,77.22073455053629,77.2390313125532,75.42745331876147,75.73853302001953,4927717.0
2017-11-15,75.64703285377554,75.95811252859818,74.80529252317551,75.75682830810547,8653007.0
2017-11-16,75.79343798982865,76.43389419455042,75.07978480474021,76.23260498046875,18027175.0
2017-11-17,76.59856378788703,76.8364464780918,76.03130468325625,76.3423843383789,9193722.0
2017-11-20,76.96455849492742,76.96455849492742,75.26277577915553,76.41559600830078,8277194.0
2017-11-21,76.47047253314379,76.47047253314379,75.31765258637587,75.61043548583984,15596732.0
2017-11-22,76.17769699320702,76.17769699320702,75.06147053039768,75.7751235961914,8665005.0
2017-11-23,76.08619470953809,76.78154597318479,75.59212763983977,76.50706481933594,6824919.0
2017-11-24,76.30580061925369,77.53181775379346,76.12281313540754,77.29393005371094,7734712.0
2017-11-27,77.51351805910717,77.53181978628348,76.12281513096062,76.90966033935547,14811199.0
2017-11-28,76.85475793210097,76.85475793210097,75.4640501695444,76.25090026855469,21546865.0
2017-11-29,76.34239783934991,76.76326805242705,75.95812115135098,76.39729309082031,7324543.0
2017-11-30,76.30579741808808,76.30579741808808,75.07978033498192,75.4091567993164,19256592.0
2017-12-01,75.75682910571216,75.88492132185276,74.000146492611,74.27462768554688,8172074.0
2017-12-04,74.4758971358231,74.6405828296312,73.52436159303276,74.201416015625,7124561.0
2017-12-05,73.92695366077295,74.09163939638427,72.042178852574,73.30479431152344,17485101.0
2017-12-06,73.08522505205545,73.50609531317153,72.70095328404808,73.28651428222656,5557173.0
2017-12-07,73.28651167812303,74.29294290165586,72.99372870751047,74.03675842285156,11119755.0
2017-12-08,74.29292003311399,74.58569794975135,73.15839691940326,74.32951354980469,14615599.0
2017-12-11,74.5856969507965,75.17125774008056,74.1465251178705,74.76868438720703,8231500.0
2017-12-12,74.84189328010685,74.84189328010685,73.89035746628883,74.25633239746094,8310332.0
2017-12-13,73.56097818117806,74.09163883257982,73.1401030554959,73.37799072265625,12105970.0
2017-12-14,73.67076211792623,73.78055259773275,72.64603442689197,73.2315902709961,12838407.0
2017-12-15,73.70736311107592,73.98184428379851,72.28006200568895,72.77412414550781,22654959.0
2017-12-18,72.81073853443584,73.23160876511798,70.77957939809626,73.15841674804688,16832008.0
2017-12-19,73.45118639641863,74.2929317259731,72.90222399343418,74.14653778076172,20133065.0
2017-12-20,74.32952293136353,74.42101666234215,73.17670291380337,74.27462768554688,14097971.0
2017-12-21,74.95167282747404,74.95167282747404,73.963538672082,74.32951354980469,7881749.0
2017-12-22,74.29292913052744,74.51251011296789,73.87205399852722,74.31122589111328,7399925.0
2017-12-26,74.25633499744431,74.65890842859973,73.63417560712661,74.09164428710938,7946762.0
2017-12-27,74.10994858362017,74.8418984969852,73.48778917171869,73.6341781616211,7831439.0
2017-12-28,73.72567446510187,73.94526043951957,72.64605128364909,72.8839340209961,15796200.0
2017-12-29,73.03031925409718,73.81716440503035,72.9937207662706,73.3230972290039,8561565.0
2018-01-01,72.84733352489046,73.83546790062789,72.84733352489046,73.26820373535156,6388017.0
2018-01-02,73.65246222694391,73.85374641931296,72.93880924699573,73.46947479248047,4383705.0
2018-01-03,73.74397864689854,74.09165190110221,73.41459719237993,73.79887390136719,8187397.0
2018-01-04,73.9269598685101,74.23803460540364,73.1950099673903,73.3230972290039,4204055.0
2018-01-05,73.67077021040059,73.94525140391971,73.41458577757504,73.65247344970703,4923559.0
2018-01-08,73.92696698446431,74.38443571669855,73.21331377663755,73.39630126953125,11797863.0
2018-01-09,73.59757527288623,73.70737073163829,73.30479731058622,73.56098175048828,7380366.0
2018-01-10,73.89034237638067,73.89034237638067,72.64602885728013,73.14009094238281,8710385.0
2018-01-11,72.86561834341639,73.30479020816827,72.20686551014082,72.40814971923828,12305664.0
2018-01-12,72.49967110088224,72.57286809421446,71.62133200016635,71.85921478271484,9411915.0
2018-01-15,72.3898423578502,73.2864827154614,71.4200100094013,72.93880462646484,9962401.0
2018-01-16,72.8656324510818,72.93882943066302,71.12725134263343,71.80430603027344,13205546.0
2018-01-17,71.73110533477063,72.71923465642983,70.99915548294042,72.24346923828125,13012437.0
2018-01-18,72.6826476778896,73.1218196440567,71.63962294498621,72.09709167480469,24603506.0
2018-01-19,72.09709693468376,72.46307194523843,71.10896242064467,71.76771545410156,8082214.0
2018-01-22,71.7860018655411,72.07877982597157,71.36513168597753,71.47492218017578,9833311.0
2018-01-23,71.47490904697541,71.85918066991377,71.0174404654527,71.67619323730469,16134097.0
2018-01-24,71.47490877415764,72.07876630669236,71.4200135373548,71.7127914428711,11061376.0
2018-01-25,71.98727888166997,72.04217412327007,70.688069987108,71.10894012451172,13143678.0
2018-01-29,71.18213884031219,71.73110119752224,70.99915138790884,71.05404663085938,11002896.0
2018-01-30,70.92596966656411,71.78601187049179,69.79144622503314,71.34683990478516,22826262.0
2018-01-31,71.34684223684096,71.47493447801337,70.26721897862461,70.92597198486328,14372442.0
2018-02-01,71.18213919419243,71.42002189072895,69.16927224389633,71.31022644042969,17028230.0
2018-02-02,71.18214136661423,71.18214136661423,69.90122419047785,70.5965805053711,22083930.0
2018-02-05,69.53525102800494,72.07877875643182,69.53525102800494,71.91409301757812,21997294.0
2018-02-06,69.53526175106204,71.58472265127067,69.53526175106204,71.34683990478516,13495253.0
2018-02-07,71.65789380244249,72.04216541102444,70.779555151504,71.54810333251953,14316750.0
2018-02-08,71.90018966173687,72.14109128631745,71.28866357961604,71.60369110107422,33536651.0
2018-02-09,71.15895080035186,72.01137348020552,70.78832634281162,71.60369110107422,15183068.0
2018-02-12,71.97431878386234,73.77182423418054,71.64076226336527,73.56798553466797,11747845.0
2018-02-14,73.54945769465144,73.54945769465144,71.78901504982409,72.4375991821289,13853923.0
2018-02-15,72.64145070309887,73.49387364322708,72.15964227997699,73.34562683105469,8833619.0
2018-02-16,73.41974051404915,73.47533746164741,72.17816918553198,72.47466278076172,6252218.0
2018-02-19,72.49319054892644,72.99352788111143,71.75195154623717,71.95579528808594,4332550.0
2018-02-20,72.23377291429027,72.77116827184793,71.80756141640673,72.27083587646484,8479558.0
2018-02-21,72.49320464032724,72.60439352845302,71.64078163227805,71.88168334960938,9258406.0
2018-02-22,71.64077623574597,72.08552170104807,70.13976406048839,70.51038360595703,25535938.0
2018-02-23,70.64010751668037,71.84462114286072,70.5474526223588,71.62225341796875,11567495.0
2018-02-26,72.27083289227407,73.08619289219894,71.52959378678817,72.6970443725586,8362326.0
2018-02-27,73.1047064497477,73.47532589888512,72.47465137547489,73.2900161743164,17333449.0
2018-02-28,72.93794305550563,73.45680940248532,72.41907670852594,73.27149963378906,5795018.0
2018-03-01,73.04911997111898,73.56799129568921,72.47466175343602,73.16030883789062,8106682.0
2018-03-05,72.93793835178354,73.03059323015641,71.99286060311977,72.9935302734375,6992551.0
2018-03-06,73.04911854967281,73.1973703691502,71.19602107469166,71.58517456054688,9525018.0
2018-03-07,71.43692645697979,71.90020081722353,70.88099219783876,71.65929412841797,9481007.0
2018-03-08,71.84460415772067,72.60437712764563,71.30720891381371,72.4190673828125,10429826.0
2018-03-09,72.45615812966439,72.5117500690684,71.0848634811627,71.49254608154297,9887071.0
2018-03-12,71.7149065243951,72.51173759032514,71.52959674037186,72.27083587646484,14242997.0
2018-03-13,72.2337757437666,73.0120778725211,71.62225443790584,72.28936767578125,10581316.0
2018-03-14,72.14111136160939,72.71556962830283,71.71489990307724,72.02992248535156,8577503.0
2018-03-15,71.88166585433619,72.54878394017196,71.82607393722866,72.19669342041016,6132848.0
2018-03-16,72.04844833392828,73.06765193674585,70.91805586742147,71.25161743164062,10373796.0
2018-03-19,71.67783348538757,72.3078836463812,71.34427692640871,71.97432708740234,13496140.0
2018-03-20,71.9372508156633,72.67848971035419,71.45544754485341,72.23374938964844,9661410.0
2018-03-21,72.4561354742375,72.4561354742375,71.75195437246681,71.97432708740234,9675146.0
2018-03-22,71.97432525586133,72.1596350091172,71.25162023427275,71.41839599609375,11371840.0
2018-03-23,70.78834046973974,72.36347839137422,70.78834046973974,71.99285888671875,9062739.0
2018-03-26,72.04843966597572,72.4561220634253,71.9928477542435,72.23374938964844,15451169.0
2018-03-27,72.30788195932725,72.771156343447,72.30788195932725,72.62290954589844,7563470.0
2018-03-28,72.45614746686283,72.56733132930881,71.2701628088069,71.62225341796875,14095921.0
2018-04-02,71.49251049495756,72.34493321311288,71.49251049495756,72.23374938964844,6821616.0
2018-04-03,72.19670174126756,73.93861552372007,72.10404685979347,73.5865249633789,6269850.0
2018-04-04,73.73476871982376,74.08685926560783,72.14110683509854,72.65997314453125,9689298.0
2018-04-05,73.34562153967174,73.54946026334706,72.64144546251738,72.73410034179688,8673501.0
2018-04-06,73.1973727983162,73.34561959586476,72.54878866054855,72.62290954589844,7948746.0
2018-04-09,72.64143525910863,72.82674499163852,72.34493667095188,72.5858383178711,4610445.0
2018-04-10,72.95646731671857,73.6235854571126,72.75262859503779,72.9935302734375,7562115.0
2018-04-11,73.38268924323854,73.45681013534701,72.56732424210061,73.01206970214844,5790314.0
2018-04-12,73.08619155988835,73.34562725281884,72.67850905393298,72.77116394042969,3537785.0
2018-04-13,72.8267605218242,73.38268983796486,72.78969756204496,73.19738006591797,3438013.0
2018-04-16,73.10473318052556,74.457493659145,72.93795235669104,73.82743835449219,9628436.0
2018-04-17,75.30990905369342,76.77385827531653,74.93928950663434,75.9399642944336,23457958.0
2018-04-18,76.01407819348853,76.27351386329829,75.73611355877044,75.97702026367188,8814122.0
2018-04-19,76.1623267182442,77.42243200229971,75.95848297884562,77.12593841552734,10627620.0
2018-04-20,77.38537352129848,77.68187215206164,76.42176176830384,76.7923812866211,5446620.0
2018-04-23,77.0518246671755,77.0518246671755,76.05114985688834,76.6441421508789,4139986.0
2018-04-24,77.16300373736742,77.16300373736742,75.90289833257071,76.51441955566406,3594644.0
2018-04-25,76.49588613853676,77.83011738291545,75.56933736144724,76.84797668457031,5924775.0
2018-04-26,76.92209279692561,77.34830420256681,76.4217554829779,76.71825408935547,7950190.0
2018-04-27,76.903564427352,77.34830480008117,76.75531763644227,77.05181121826172,7371596.0
2018-04-30,76.92209817810172,77.45949848379716,76.73678842122037,77.03328704833984,5644871.0
2018-05-02,76.7182474009216,77.49654926289223,75.86581963710687,76.03260040283203,7210903.0
2018-05-03,75.97702424979074,76.922102046676,75.32844006808739,76.51441955566406,3782713.0
2018-05-04,76.71826929413572,77.01476293242679,75.79172039091425,76.86651611328125,22466426.0
2018-05-07,76.71824833420652,77.83010671430527,76.71824833420652,77.57067108154297,6003886.0
2018-05-08,77.64478353338278,79.31257081460937,77.40388193146396,78.84929656982422,19748071.0
2018-05-09,78.5713618836283,79.20141710672455,78.25633427208018,78.5157699584961,13934330.0
2018-05-10,78.27485418093153,78.49722688257866,75.86582747125965,77.08887481689453,13973187.0
2018-05-11,77.38537134508634,77.4594972574048,76.32910474221644,76.66266632080078,10688957.0
2018-05-14,76.34763983904521,77.75599197869532,76.34763983904521,77.47802734375,13962128.0
2018-05-15,77.45950560128868,80.05384243601232,77.32978775418263,79.25701141357422,56040833.0
2018-05-16,79.46081954956983,79.68319219798283,78.77517264481618,79.10873413085938,18183776.0
2018-05-17,78.75664368530151,80.05381160305535,78.68251779354804,79.10873413085938,17900935.0
2018-05-18,79.20140867564817,79.68321201130443,78.60841647471446,78.9234390258789,18414996.0
2018-05-21,79.47939705810532,79.47939705810532,78.42313016987728,78.8122787475586,16669979.0
2018-05-22,79.21994421630896,79.31259909830769,77.64481122233057,78.10808563232422,9411261.0
2018-05-23,78.20072870575137,78.73812392408608,77.71892037600321,78.3119125366211,18219990.0
2018-05-24,78.71959274574422,78.71959274574422,78.34897328414478,78.47869110107422,17260447.0
2018-05-25,77.92276125305133,78.96049372605925,77.92276125305133,78.58987426757812,30090956.0
2018-05-28,78.66401647257703,78.7566713563994,76.4588282268653,76.6997299194336,17488299.0
2018-05-29,77.18152844914992,77.71892369040238,76.25497972956101,76.71825408935547,15749359.0
2018-05-30,76.7182646899819,78.55282839215157,76.7182646899819,77.64481353759766,36016623.0
2018-05-31,77.7930549005187,78.83078752644317,74.71690992572671,77.62627410888672,274352477.0
2018-06-01,76.68120742024692,77.0518269867922,74.25364624326558,76.32911682128906,17096388.0
2018-06-04,76.69973523916816,76.69973523916816,74.3463000214811,74.75398254394531,14456405.0
2018-06-05,74.42041820944682,74.55013604768254,72.3078849206051,73.69770812988281,13788817.0
2018-06-06,73.19737471247176,75.32843693515119,73.19737471247176,74.53160095214844,8130515.0
2018-06-07,74.66131147103951,75.58786017269942,73.4753321490239,75.14311981201172,7683528.0
2018-06-08,74.45748546262155,74.56866931503853,72.91941536099058,73.34562683105469,12429285.0
2018-06-11,73.60506153895818,73.84596827717739,72.08552534715756,72.53026580810547,19668041.0
2018-06-12,72.80823408600098,72.80823408600098,71.67784636992049,72.28936767578125,13416832.0
2018-06-13,72.75262351142838,73.88301093785178,72.30787811557573,73.43827056884766,10866676.0
2018-06-14,73.45680644564447,73.88301789111985,72.86381420431618,73.69770812988281,7205187.0
2018-06-15,73.69769925077098,73.75329619392295,72.73409262991312,73.32707977294922,9527937.0
2018-06-18,73.32708992260507,73.93861616713481,72.73410269748994,73.62358856201172,4303444.0
2018-06-19,73.21590130656985,74.01273223691923,72.93793667783062,73.6421127319336,8099053.0
2018-06-20,73.64212573773789,74.01274530817798,72.9379495592716,73.80890655517578,8160216.0
2018-06-21,73.41973986282072,73.62358360622576,71.82607800561125,72.4375991821289,10942576.0
2018-06-22,72.71557032770028,73.5309353207035,71.93726829380614,73.27149963378906,7677797.0
2018-06-25,73.27149539320258,73.49386810813812,70.9736523836169,71.97432708740234,8701812.0
2018-06-26,71.86312630303765,72.1596198351599,70.04708708153379,70.69567108154297,9869227.0
2018-06-27,71.1404479491038,71.34429174131067,68.82407549345736,69.3800048828125,13094540.0
2018-06-28,69.82473260347352,69.95444540643994,67.87897520994436,68.4905014038086,22542641.0
2018-06-29,68.65726728191389,70.54742745719973,68.23105592543962,69.25025939941406,8435793.0
2018-07-02,69.30587315941766,69.43559101145924,68.00870469270086,68.58316802978516,13100144.0
2018-07-03,68.21253266918654,68.73139893032894,67.15626615698874,68.39784240722656,9990760.0
2018-07-04,68.65728878803213,70.13976703272813,67.50836714302282,67.82339477539062,10626271.0
2018-07-05,67.87896536080615,68.10133803295913,66.91535882622311,67.32303619384766,7739370.0
2018-07-06,67.32304990109198,67.78632430121526,67.02655629575267,67.37864685058594,7229617.0
2018-07-09,67.52689533064301,68.56462800195715,67.4527694140424,68.37931823730469,10238815.0
2018-07-10,68.56463286394306,68.69435071376802,67.9716405696357,68.2125473022461,7258266.0
2018-07-11,68.11988513322167,68.47197065729044,67.6010137893748,67.78632354736328,3825437.0
