Date,Open,High,Low,Close,Volume
2012-11-20,49.33518196531168,49.33518196531168,48.69918514439606,48.953582763671875,487056.0
2012-11-21,49.0626052647236,49.389687081641185,48.3720967421414,49.02626037597656,344818.0
2012-11-22,49.044431776421604,49.09894910838174,48.04500835711699,48.15403747558594,769521.0
2012-11-23,48.24490078883531,48.77186846425571,47.518047292958315,47.7542724609375,516030.0
2012-11-26,48.19040103282951,50.33461716311286,48.0450269700683,50.13473129272461,775287.0
2012-11-27,50.13471708845544,50.77071387602851,49.280667586699884,49.40786361694336,746579.0
2012-11-29,50.334608730439925,51.75197094582364,49.78946856368426,50.11655044555664,2325502.0
2012-11-30,50.825232414920684,51.515741010996614,50.352776538180926,50.661685943603516,707083.0
2012-12-03,49.6622593935267,52.13356221472542,49.6622593935267,51.479393005371094,1445269.0
2012-12-04,51.497556247281764,51.77012624034654,50.62533448765476,51.20681381225586,815449.0
2012-12-05,51.38855167191701,51.58843753800594,50.171075115654155,50.29827117919922,1061539.0
2012-12-06,51.1523222691545,51.1523222691545,49.26250401199568,50.47998046875,618322.0
2012-12-07,50.73437576653385,50.86157179987813,50.152890756967906,50.42546081542969,1238124.0
2012-12-10,50.51632211935848,50.98877803963723,49.95300950462045,50.11655044555664,498106.0
2012-12-11,50.407291675795264,51.1886625552477,49.789467278510074,50.55266571044922,488740.0
2012-12-12,50.534492324038844,50.69803325771521,49.78946635345508,49.91666793823242,155911.0
2012-12-13,50.098387512194364,50.44364186940274,49.26250474785364,49.64410400390625,247004.0
2012-12-14,49.64409639303375,52.15173875615952,49.40786567766837,51.86099624633789,1421556.0
2012-12-17,52.33345675760727,52.33345675760727,51.443062248252396,51.879173278808594,718651.0
2012-12-18,52.24259613586157,53.4237330919767,49.44421122584847,50.46180725097656,3472689.0
2012-12-19,50.15289002342702,51.53391274185816,49.934831761666125,50.17106246948242,1022662.0
2012-12-20,50.207403359932144,50.47997342278835,49.60775143982934,49.88032150268555,839941.0
2012-12-21,49.880320698506125,50.7707151137242,49.44420971405768,50.42546081542969,944469.0
2012-12-24,49.06261554130885,50.84340455388642,49.06261554130885,50.0802116394043,426285.0
2012-12-26,50.11655001593683,50.44363744045783,49.51689805582708,49.68043899536133,322629.0
2012-12-27,49.971177723973405,50.09837930363344,48.8082132423968,49.117122650146484,1006095.0
2012-12-28,49.771294689913375,50.043864765482944,49.11712539945592,49.60775375366211,649838.0
2012-12-31,49.53506751172736,50.00752339941962,49.26249744714939,49.46238327026367,428716.0
2013-01-01,49.825810981372186,50.08020860411422,49.58958026025637,49.77129364013672,277352.0
2013-01-02,50.38911824310333,51.243173350458555,49.97117968573086,50.15289306640625,1195707.0
2013-01-03,50.87973389016185,51.95184145947151,50.26190965915721,51.624759674072266,2681706.0
2013-01-04,50.879741435275356,51.515738203216294,50.24374466733441,50.82522964477539,1489413.0
2013-01-07,50.698037305798444,52.06088777100808,50.189242016967945,51.388545989990234,1502824.0
2013-01-08,51.243167877197266,51.87916464163057,50.67985534818029,51.243167877197266,472505.0
2013-01-09,51.27951666769311,51.38854025638353,50.0802072830294,50.443634033203125,960542.0
2013-01-10,50.788893077722506,51.13414741352526,49.28067414189606,49.5714111328125,779632.0
2013-01-11,49.843970476315846,50.31642630288951,48.22672274478995,48.790035247802734,726536.0
2013-01-14,48.95357162156882,49.42602740437732,48.408431613432306,49.09894561767578,285547.0
2013-01-15,49.426044982439734,49.71678753260349,48.89907722958519,49.29884338378906,338788.0
2013-01-16,49.31700204274418,49.71677363061534,47.772438568939485,48.20854949951172,737850.0
2013-01-17,48.20855946099387,48.86272876475089,47.681591746603,47.93598937988281,750591.0
2013-01-18,48.33575574187559,48.553814000997136,46.37325081886327,47.19096374511719,2519750.0
2013-01-21,47.245471705878835,47.73609997638969,46.882045000449,47.42718505859375,712885.0
2013-01-22,47.608897916264404,48.49929222621877,47.31815544585343,47.790611267089844,953083.0
2013-01-23,48.09953564268243,48.117702544977234,45.82811553785847,46.137027740478516,1224792.0
2013-01-24,47.22729578763006,47.22729578763006,45.17393727117046,45.700904846191406,692103.0
2013-01-25,45.70091934058364,47.136454067638645,45.246635848132506,46.86388397216797,552972.0
2013-01-28,47.24548100490196,47.24548100490196,45.90080303923756,46.3369140625,1047838.0
2013-01-29,46.155197870174106,46.645826207447385,45.80994356212545,46.40959548950195,518959.0
2013-01-30,46.409591944449105,46.86387535335219,45.99165342643897,46.391422271728516,576418.0
2013-01-31,46.554974816507666,47.02742521525723,46.300574395503915,46.68217086791992,1043369.0
2013-02-01,47.081930781535355,47.31815592180394,46.518618279220135,46.627647399902344,373078.0
2013-02-04,47.245479997182805,47.245479997182805,45.73725835041981,46.100685119628906,704245.0
2013-02-05,45.791770890540036,46.64582597850478,45.501028378969984,46.1915397644043,439069.0
2013-02-06,46.48228305567638,46.48228305567638,45.828113780033654,46.04616928100586,318726.0
2013-02-07,45.42833787070284,46.409588859619745,45.15576784347863,45.446510314941406,183727.0
2013-02-08,45.4465051594481,45.61004604814012,44.51976606292561,44.99222183227539,257237.0
2013-02-11,45.42834220723695,45.42834220723695,44.26537775582207,44.9195442199707,119708.0
2013-02-12,45.04674124027325,45.88262381288547,44.51977360062154,45.391998291015625,175181.0
2013-02-13,46.155199891068854,46.155199891068854,44.66515068535124,44.73783493041992,281912.0
2013-02-14,44.73783493041992,46.300571153932424,44.46526485232306,44.73783493041992,1309155.0
2013-02-15,44.574288175042796,45.04674125177946,43.447665887162024,44.428916931152344,571094.0
2013-02-18,44.519774115668355,44.846858724940894,43.647549415183555,44.46525955200195,852497.0
2013-02-19,43.97463101686676,44.81051354198013,43.97463101686676,44.483428955078125,651565.0
2013-02-20,44.4834370829652,44.8832059743453,44.35623826835238,44.519779205322266,482169.0
2013-02-21,44.33805661830766,44.33805661830766,42.82983528535289,43.28411865234375,536558.0
2013-02-22,43.3022941605778,43.53852208267581,42.23018367497171,43.02972412109375,1416473.0
2013-02-25,43.047890163282304,43.429489295470816,41.86675342512096,42.28469467163086,538169.0
2013-02-26,42.3210474559429,42.738988807824256,41.39431082983342,42.430076599121094,837933.0
2013-02-27,42.64813264661723,43.829269697352444,42.17567948995893,43.64755630493164,734773.0
2013-02-28,44.15635097728056,44.70149111280254,41.067223542655995,41.70322036743164,1671902.0
2013-03-01,41.92127674210927,43.35681412591649,41.43065116444398,42.902530670166016,1288149.0
2013-03-04,42.92069211742963,42.92069211742963,41.630529014041215,41.73955535888672,306996.0
2013-03-05,41.84858116190464,42.33920660666425,41.64869538643108,41.77589416503906,1043129.0
2013-03-06,42.48458476586189,44.15634714863114,42.15750015836389,43.68389129638672,1609484.0
2013-03-07,43.974645893118975,43.974645893118975,43.01156425083179,43.4840202331543,389532.0
2013-03-08,43.48400902954945,43.97463456310502,43.247781099252045,43.702064514160156,374950.0
2013-03-11,43.920126960362836,44.265384074053785,42.938875737717744,43.44767379760742,329873.0
2013-03-12,43.847437038410774,44.30172046654862,43.61120910123389,43.7565803527832,659541.0
2013-03-13,44.156345345366354,44.156345345366354,43.04789276875862,43.19326400756836,407058.0
2013-03-14,43.52035973182028,44.1200145123155,42.41190687173135,43.774757385253906,314616.0
2013-03-15,44.28353895012632,44.28353895012632,43.08423260912132,43.30228805541992,262303.0
2013-03-18,42.93887307921877,43.3749840905651,42.302876236915104,42.557273864746094,190322.0
2013-03-19,43.93829570972171,43.93829570972171,41.93944853558216,42.08481979370117,343064.0
2013-03-20,41.99396210549265,42.68447071286926,41.466991653931586,41.84859085083008,338651.0
2013-03-21,42.193851373980884,42.55727817784416,41.44882808969705,41.576026916503906,282045.0
2013-03-22,41.46698914459845,42.84801182123259,40.23133771382989,41.33979034423828,478776.0
2013-03-25,41.79407727746315,42.52093079533208,41.012709191208835,42.08481979370117,722045.0
2013-03-26,42.06664932530057,43.066072959378985,40.74014103825124,42.393733978271484,1174675.0
2013-03-28,42.13932504902725,45.064911113467645,42.13932504902725,44.08366012573242,1938619.0
2013-04-01,44.06549638196865,44.22903732130608,43.17510189406267,43.593040466308594,228971.0
2013-04-02,43.247781595820854,44.30171968505412,43.247781595820854,43.738407135009766,310350.0
2013-04-03,43.75657497423429,45.06491053190578,43.1750928122387,43.32046127319336,372202.0
2013-04-04,43.756585695124045,43.756585695124045,42.30287854759651,42.44824981689453,162474.0
2013-04-05,42.157498165218826,43.21143617389444,42.157498165218826,42.411895751953125,299394.0
2013-04-08,42.41189832048239,42.484585330184046,41.61236062284559,42.121158599853516,171946.0
2013-04-09,41.83041458139362,43.066065974011686,41.83041458139362,42.64812469482422,540830.0
2013-04-10,42.84800770820165,43.17509228682049,42.28469522431778,42.88434982299805,578124.0
2013-04-11,43.06607093373377,43.93829570972171,41.95761820989321,42.08481979370117,418060.0
2013-04-12,42.775324254096894,42.775324254096894,41.99395901662038,42.50275421142578,205651.0
2013-04-15,42.50275187193426,42.62995343635987,40.70379079841598,41.01270294189453,456770.0
2013-04-16,40.649291183897944,40.649291183897944,39.06838499671572,39.23192596435547,1847913.0
2013-04-17,39.250086203826456,40.34036637615497,38.72311856295802,39.94059753417969,1098705.0
2013-04-18,39.37728500271961,40.52207973820972,39.37728500271961,39.94059753417969,651669.0
2013-04-22,40.231346981552434,41.04905730859802,40.231346981552434,40.86734390258789,880614.0
2013-04-23,41.612377011181046,41.612377011181046,41.0308945681903,41.39432144165039,919365.0
2013-04-25,41.43065063618923,43.90195371305238,40.86733804915059,43.102413177490234,4128502.0
2013-04-26,43.61122128481064,44.61064510592089,42.88436759673046,42.9933967590332,1947216.0
2013-04-29,43.61120936604808,43.79292273840661,42.53910157822314,43.41132354736328,425587.0
2013-04-30,43.44765927719413,44.10182561608992,42.81166260806672,43.30228805541992,573426.0
2013-05-02,42.88434500790069,44.95587581868373,42.81166078646895,44.356224060058594,1691876.0
2013-05-03,44.35623449559696,44.810517918236314,43.61120857337803,44.1200065612793,265069.0
2013-05-06,44.12000873345231,45.33748781152108,44.12000873345231,45.210289001464844,420381.0
2013-05-07,45.19211070573693,45.446511065650604,44.755999764064555,44.901371002197266,359540.0
2013-05-08,44.93772076344811,45.428346349477216,44.53795187011795,44.73783493041992,299741.0
2013-05-09,45.087344976549694,45.23450664403402,44.222754741970455,44.48029327392578,303206.0
2013-05-10,44.5170783996582,44.811407313501746,44.29633311773982,44.5170783996582,546955.0
2013-05-13,44.88499628079285,44.88499628079285,42.54876957674395,42.91667938232422,609303.0
2013-05-14,43.008664388626784,43.85485540594599,42.95347734670977,43.19261932373047,582768.0
2013-05-15,43.41335697423189,43.965221681531446,43.37656655513106,43.468544006347656,428411.0
2013-05-16,43.045447835405255,45.326487538099535,43.045447835405255,44.64585494995117,736792.0
2013-05-17,44.33313193691532,45.10574197360023,44.33313193691532,44.866600036621094,306459.0
2013-05-20,44.75622760880177,45.124137407794095,44.00201139809591,44.13077926635742,169620.0
2013-05-21,43.79967052268912,44.517093636203235,43.1558282593556,43.3029899597168,440625.0
2013-05-22,43.45014637533905,43.94682403888618,42.879887875314196,43.0638427734375,214918.0
2013-05-23,42.71432565055241,43.027048407686415,41.59220248590346,41.77615737915039,414533.0
2013-05-24,41.57380555040887,43.376564051591146,41.57380555040887,43.10063171386719,298240.0
2013-05-27,43.35817065785534,44.62746118975469,43.119028719358724,44.36992263793945,325468.0
2013-05-28,44.333141507655604,44.62747054085175,44.11239613622334,44.388328552246094,215502.0
2013-05-29,44.498692553409654,44.517089167572905,43.33977884128482,43.6157112121582,155247.0
2013-05-30,43.505330409033824,44.24114995083567,43.06383980672424,43.413352966308594,730408.0
2013-05-31,43.41335841324957,43.72608119636596,42.328025575689985,42.548770904541016,147970.0
2013-06-03,41.77617103105314,43.4869498517665,41.64740031815658,42.08889389038086,483288.0
2013-06-04,42.01530511939044,43.0086634309898,41.90493384494351,42.18086624145508,440529.0
2013-06-05,42.199256961273356,42.567166796356574,41.83134712619014,41.92332458496094,354525.0
2013-06-06,41.75775382682362,42.64073772904082,41.75775382682362,42.07047653198242,381408.0
2013-06-07,42.12566355217008,42.58555070885316,41.75775382682362,42.07047653198242,524128.0
2013-06-10,42.3096280986177,42.438395970575506,41.132317830819105,41.3162727355957,332451.0
2013-06-11,41.20590997065894,41.537029451451986,40.32292562418741,40.65404510498047,402928.0
2013-06-12,40.65403008169219,40.91156580106713,39.77104606151854,40.157352447509766,306051.0
2013-06-13,40.01019553251045,40.28612791549328,39.40314372856235,39.55030822753906,261061.0
2013-06-14,39.642283782469484,41.46343629982052,39.642283782469484,40.63563919067383,677091.0
2013-06-17,41.13232262655704,41.205903474275054,40.562061232489505,40.83799362182617,173790.0
2013-06-18,41.16910533335188,41.38985064205707,40.580450241161735,41.11391830444336,200816.0
2013-06-19,41.13232087815024,41.79455690025099,40.87478230822553,41.09552764892578,279923.0
2013-06-20,40.98515057364933,40.98515057364933,39.21918248446067,39.734256744384766,382965.0
2013-06-21,39.6238748148784,40.35969423804738,38.68570673449495,39.127197265625,363919.0
2013-06-24,39.531906572883614,39.69746766572453,37.306053984740274,37.65556716918945,514635.0
2013-06-25,37.65557137189434,38.33620401106118,36.57023847216312,36.88296127319336,862089.0
2013-06-26,36.99333775386785,37.49001550627588,35.687256620749054,36.03676986694336,839984.0
2013-06-27,36.68061354911697,36.68061354911697,35.3377447459907,35.668861389160156,703523.0
2013-06-28,35.79762941449175,38.225833855421925,35.79762941449175,37.61878204345703,2467245.0
2013-07-01,37.61878138901655,38.99844329814918,37.58199096615888,38.61213684082031,438949.0
2013-07-02,37.894712562826555,39.5503068010083,37.894712562826555,38.42818069458008,474091.0
2013-07-03,38.40977687596578,38.44656728806147,37.19567362830822,37.28765106201172,314324.0
2013-07-04,37.287656549401675,37.71075336808796,35.81601739357385,37.306053161621094,405071.0
2013-07-05,37.34284293887414,38.18903656173841,37.26926210511589,37.69235610961914,235582.0
2013-07-08,37.52680043538815,37.52680043538815,36.938145303669835,37.23247146606445,214175.0
2013-07-09,37.56359377872063,37.821132348657585,37.34284843800988,37.4348258972168,708033.0
2013-07-10,37.52679590815886,38.06026394290531,37.21407317030995,37.49000549316406,136855.0
2013-07-11,37.434824496651615,38.59374100068564,37.434824496651615,38.07866668701172,169291.0
2013-07-12,37.931501058721366,38.63053026296077,37.931501058721366,38.50176239013672,181027.0
2013-07-15,38.520152973881714,39.47672065066931,38.520152973881714,39.34794998168945,1043281.0
2013-07-16,38.81448635768459,39.62388684616321,38.041876290149695,38.96165084838867,755025.0
2013-07-17,38.593740084258684,39.89981824096106,37.98668832923377,38.2810173034668,254883.0
2013-07-18,38.44656592147429,40.010182238854824,38.09705280859589,39.25596618652344,240010.0
2013-07-19,39.66067846240208,39.88142378602349,37.58198748386495,38.391387939453125,798995.0
2013-07-22,38.39138676333845,38.39138676333845,37.21407653547165,37.65556716918945,1067172.0
2013-07-23,37.894712688295236,38.88806811172156,37.655570736158005,38.759300231933594,622738.0
2013-07-24,38.759302992627525,38.81449003273294,37.600386378131596,38.02348327636719,746300.0
2013-07-25,37.89470972341446,37.89470972341446,37.214077148991365,37.545196533203125,541808.0
2013-07-26,38.04187208729303,38.22582697861753,37.28765591009101,37.69235610961914,742840.0
2013-07-29,37.56358866558003,38.060266316303974,37.398030384315014,37.526798248291016,245972.0
2013-07-30,37.434817203095555,37.61877207878644,36.055155635413904,36.47825241088867,422403.0
2013-07-31,36.42307528917582,38.04187919674729,35.52169727600333,37.39803695678711,498089.0
2013-08-01,37.5268005718615,37.85791996182257,36.09195175331627,36.4046745300293,602881.0
2013-08-02,36.79097093265263,37.85790965108522,34.58351267669347,36.91973876953125,1058447.0
2013-08-05,37.0853087394342,37.52679937400382,36.18392805070514,37.103702545166016,207863.0
2013-08-06,37.3060605752411,37.342851000062154,35.871211551783844,36.03676986694336,215512.0
2013-08-07,36.79098296338333,37.15889279301716,35.99997626828474,36.80937957763672,500642.0
2013-08-08,36.68059738653841,38.07865542340581,36.44145831782782,37.85791015625,137935.0
2013-08-12,38.9616498985854,38.9616498985854,37.250868700580334,38.2810173034668,670482.0
2013-08-13,38.023476895020316,38.63052862044162,37.23247027140643,38.20743179321289,550807.0
2013-08-14,37.894708924932004,39.56869961671758,37.894708924932004,39.03522872924805,594152.0
2013-08-16,38.796089891949094,39.072022260474846,36.827772891184566,37.25086975097656,464628.0
2013-08-19,37.71075531224731,38.814484736020404,36.90135485758534,38.667320251464844,1019396.0
2013-08-20,39.21918404449259,44.68264400278122,37.93149974692623,43.8548469543457,11445036.0
2013-08-21,44.14918119857823,44.48030061895344,37.5268040187915,39.82624053955078,3379279.0
2013-08-22,39.82623773270299,43.78126826966888,39.311163426968115,43.43175506591797,2437593.0
2013-08-23,43.4317535175776,43.67089264481389,41.79455320439106,42.5855598449707,881068.0
2013-08-26,42.93507546660976,44.59066967956792,42.401607342983816,43.22940444946289,1762732.0
2013-08-27,43.04545462645236,43.04545462645236,41.463441068691274,42.53038024902344,849766.0
2013-08-28,42.1624651555967,43.928433428817904,41.88653278833896,43.45014953613281,782901.0
2013-08-29,43.96521630821387,45.54722939856124,42.99025488308949,44.333126068115234,2779829.0
2013-08-30,44.811416102648536,47.423572392438096,43.11902872650235,45.528839111328125,2224152.0
2013-09-02,46.062306780187875,46.48540362023506,45.36328039142105,45.69439697265625,1995552.0
2013-09-03,45.98872316329649,46.172678055949675,42.67753509553914,43.155818939208984,1045149.0
2013-09-04,43.33977800633834,45.436862861803775,42.677539206228644,44.829811096191406,878612.0
2013-09-05,45.54723443974686,46.24626081538501,44.88499567585607,45.62081527709961,851407.0
2013-09-06,45.767977996755675,46.81652032677508,45.068948841099775,46.430213928222656,1026137.0
2013-09-10,47.01886583952135,49.55744079699552,46.871701382308565,47.82826614379883,2911256.0
2013-09-11,47.82826660852899,48.63766692067113,47.2764019938152,47.791473388671875,6487885.0
2013-09-12,48.69285627732573,48.69285627732573,47.33158574983961,47.82826614379883,4512914.0
2013-09-13,47.60752062868627,47.8098721191612,45.34487785354523,46.264652252197266,1012402.0
2013-09-16,47.644316013967554,47.644316013967554,46.37502840895385,46.79812240600586,353276.0
2013-09-17,46.908494331253685,47.03726218567923,46.043906957906515,46.264652252197266,853520.0
2013-09-18,46.54060459878954,47.09246947545503,45.98873972212406,46.338253021240234,319328.0
2013-09-19,47.09246122027615,48.15939754925449,46.65097051910783,47.865074157714844,1556690.0
2013-09-20,48.15939838082576,50.697979780630426,46.24626823348968,49.557456970214844,1501722.0
2013-09-23,49.29991523689477,49.48387014449513,46.90850143809018,47.129249572753906,1154021.0
2013-09-24,47.46037723627745,48.82164274741427,47.12926057087051,48.36175537109375,1760091.0
2013-09-25,48.36175764321478,49.66783897609898,47.62593780653183,47.938663482666016,1840222.0
2013-09-26,47.95703346775267,49.26310846143021,47.62591135682269,48.76643371582031,1409288.0
2013-09-27,49.42869622571539,49.42869622571539,48.012240896258994,48.177799224853516,369308.0
2013-09-30,47.4971598805419,49.29991574817822,47.46036665309695,49.13435745239258,699761.0
2013-10-01,49.02397281956808,49.02397281956808,47.23960833631488,48.656063079833984,1577548.0
2013-10-03,48.490513115032165,49.759800811481334,48.398535664364,49.42868423461914,1070355.0
2013-10-04,48.840031113569786,49.88857639996954,48.490517889389416,48.67447280883789,527399.0
2013-10-07,48.67447673346467,49.13436406916661,48.19619278156285,48.52730941772461,686670.0
2013-10-08,48.23298358634002,49.37350075316181,47.865073736295805,48.15939712524414,1210316.0
2013-10-09,47.82828938439161,48.49052836017823,47.31321774425748,47.938663482666016,1377703.0
2013-10-10,47.9386525124056,48.93200794183659,47.71790436637269,47.901859283447266,956312.0
2013-10-11,48.01222707587944,48.41693008604683,46.81652027130772,46.982078552246094,481483.0
2013-10-14,47.1292482046377,48.15939116620902,46.72454517412175,47.77309036254883,666006.0
2013-10-15,47.97543618400303,50.219688233382406,47.73629705700635,48.729652404785156,2517510.0
2013-10-17,49.723009125209785,50.440437753721234,47.497159241209026,47.95704650878906,1094629.0
2013-10-18,47.865069699558155,50.403645205226994,47.865069699558155,49.13435745239258,1539219.0
2013-10-21,49.13436500518816,49.77820728743622,48.968806683953346,49.5390625,842469.0
2013-10-22,49.11596040583368,49.74140596987789,49.09756379227333,49.2999153137207,491436.0
2013-10-23,49.92536212716661,50.201294495902445,48.63767773973267,49.48387145996094,2402627.0
2013-10-24,49.6678285250272,49.98055413535787,48.82163476812537,49.465476989746094,1565853.0
2013-10-25,49.00558475771582,49.539052850610176,48.56409411579837,48.729652404785156,384972.0
2013-10-28,49.10206142196249,49.15792042216847,47.79863171379893,48.077938079833984,673823.0
2013-10-29,48.04069542319171,48.59930816067068,47.89173429953169,48.00345230102539,1177873.0
2013-10-30,48.28275624430642,50.08893961109016,47.444840021431546,49.232398986816406,1043505.0
2013-10-31,50.21928716291733,50.27514616343122,49.362746499187985,49.75377655029297,895809.0
2013-11-01,49.49308118128656,51.85787713325446,49.49308118128656,51.0758171081543,2261459.0
2013-11-05,50.46135359007334,51.72754026324374,50.293770895462984,50.982723236083984,2620365.0
2013-11-06,50.66617630349447,51.355128601886605,50.27514625170292,50.3123893737793,477935.0
2013-11-07,50.29376614731313,51.113063663339766,49.36274495125958,49.69791030883789,874085.0
2013-11-08,49.67928406349113,50.64754828907718,49.530322959171066,50.12617874145508,437876.0
2013-11-11,49.54894672686919,50.386865761655585,47.51931891563595,48.338619232177734,318913.0
2013-11-12,48.5434476020805,48.74826771991433,47.35173876228524,47.51932144165039,613395.0
2013-11-13,47.46346653693676,48.76689640635245,47.07243928086302,47.76139450073242,598537.0
2013-11-14,47.89173738699239,48.748272427010065,47.53794759236364,48.39448547363281,574052.0
2013-11-18,49.15792216616437,49.15792216616437,48.524828850524926,48.673789978027344,489368.0
2013-11-19,48.63654332316495,48.87860653012298,47.78000279604151,48.040687561035156,662646.0
2013-11-20,47.85449406872057,48.41310683995077,47.29588129749037,47.57518768310547,308525.0
2013-11-21,47.44484206757501,47.686908153678964,46.42071872280937,46.62554168701172,364721.0
2013-11-22,47.091048561893146,47.091048561893146,45.2103875463837,45.45245361328125,727872.0
2013-11-25,45.4710845006537,47.03520215372091,45.4710845006537,46.737274169921875,538584.0
2013-11-26,46.737262818804936,48.077935579038495,46.55105858446707,47.44483947753906,776274.0
2013-11-27,47.333131833744034,47.63105984610321,47.01658509639496,47.46347427368164,223278.0
2013-11-28,47.295884948856305,48.04070203466507,45.955214762650876,46.19728088378906,1228583.0
2013-11-29,46.923469182294006,48.077937760573676,46.55106069672024,47.83586883544922,647350.0
2013-12-02,48.040703472038864,48.22690774906227,46.737273532875015,46.83037567138672,797279.0
2013-12-03,47.258632526258005,47.96620914431289,46.43933223752305,46.551055908203125,1307816.0
2013-12-04,47.25863769463047,47.25863769463047,45.97382670630199,46.21589279174805,625328.0
2013-12-05,46.88623425206356,47.407606759609656,45.99245321644905,46.32762145996094,1026649.0
2013-12-06,46.51382460306658,47.35174377102765,46.34623906472346,46.77450942993164,323013.0
2013-12-09,46.88623637394027,47.55657005004898,46.66279181523736,47.27726364135742,1416138.0
2013-12-10,47.27726259607265,52.23029727052703,47.14692017648209,50.517215728759766,6280060.0
2013-12-11,50.2751502562105,50.889622041896295,48.80413773706643,49.71653747558594,1293371.0
2013-12-12,48.91585182134062,49.53032348632812,47.873107032496485,48.87860870361328,676155.0
2013-12-13,48.52483648914426,48.748278215571354,47.05382097285869,47.55657196044922,1473864.0
2013-12-16,47.631052974791125,49.176548988601624,46.58830792321372,48.74827575683594,1605573.0
2013-12-17,48.80412998943237,49.455844796701584,48.133793622597885,48.59930419921875,433308.0
2013-12-18,48.59930571931053,49.99583749285393,48.059314570040875,49.232398986816406,888295.0
2013-12-19,49.344124005730066,50.53583001502833,48.59930703960584,49.60480880737305,1243379.0
2013-12-20,49.679292392456276,50.64755678037637,49.25102488385864,50.29376983642578,1186755.0
2013-12-23,50.27514469278499,51.0944422105373,49.54894929483414,50.25652313232422,660312.0
2013-12-24,49.15791881446202,49.49308416974149,48.3386213040548,49.17654037475586,1577475.0
2013-12-26,49.1765455459265,50.46135378627194,48.45035007812282,50.107566833496094,1356692.0
2013-12-27,50.12617434267179,50.4613396392307,49.157910202055,49.62342071533203,1006282.0
2013-12-30,49.64204287491004,50.796505552348926,49.251012902510794,49.53031921386719,791516.0
2013-12-31,49.306884530967736,50.57307687652306,49.13930183769652,49.3441276550293,758062.0
2014-01-01,49.82826136376519,50.088946192579115,49.04620119482035,49.12068176269531,552399.0
2014-01-02,49.530333769756176,49.8654991688811,48.33862762758598,48.50621032714844,1088537.0
2014-01-03,48.50620836176991,49.77239502105296,48.05931928687606,49.08344268798828,1406251.0
2014-01-06,48.63656019360964,48.971725624502106,47.01658068512084,47.55657196044922,1645991.0
2014-01-07,47.668289168455885,47.98483867421632,46.36485938650592,46.96071243286133,1508122.0
2014-01-08,47.5565643242914,48.97171776111309,46.83036888562716,48.41310501098633,983686.0
2014-01-09,48.78551453552649,48.87861666250269,47.37036106898774,48.26414489746094,1818435.0
2014-01-10,48.05932654468975,49.45585866619854,47.38898998986478,47.72415542602539,1067119.0
2014-01-13,47.31450223727916,48.915859963573894,47.31450223727916,47.66828918457031,563327.0
2014-01-14,49.06481988613422,49.195165134164895,48.3200028859652,48.41310501098633,825503.0
2014-01-15,49.15791988838753,49.67928949299064,48.56206404098184,48.729652404785156,1148684.0
2014-01-16,48.78551492027165,49.49308881786985,48.33862584376212,48.487586975097656,1230711.0
2014-01-17,49.00896033166343,49.157921457016954,47.76138959744261,48.20827865600586,1465131.0
2014-01-20,49.08344513904018,50.27515129243428,48.78551718006586,49.56757736206055,2960720.0
2014-01-21,52.50960142347548,52.88200994420935,50.08894603870533,50.275150299072266,4934777.0
2014-01-22,50.64754967039442,51.28064290477394,50.38686488947368,50.49858856201172,1584193.0
2014-01-23,50.61030707442647,50.72203074811768,49.418601147558476,49.548946380615234,1783680.0
2014-01-24,48.82277119474393,49.28828195868121,48.617945322110636,48.80414962768555,1370487.0
2014-01-27,48.05932578929158,48.46897179565974,47.109682825091376,47.55657196044922,1203785.0
2014-01-28,47.631050789032095,48.338627552899965,47.03519771886762,47.38898468017578,1231887.0
2014-01-29,47.18415698603894,48.00345456989817,47.18415698603894,47.66828918457031,994176.0
2014-01-30,47.295885331169494,48.46896997779949,46.4765876666578,48.096561431884766,1787547.0
2014-01-31,48.37586134265425,48.748269838540736,47.66828747347098,48.20827865600586,454970.0
2014-02-03,48.05931788670532,48.26414369746091,46.42071992441475,46.58830261230469,1164823.0
2014-02-04,46.25313319800603,47.25863782307216,45.43383565869403,46.62554168701172,1567984.0
2014-02-05,46.38347710685567,46.737264024725626,46.029687347734516,46.25313186645508,882868.0
2014-02-06,46.886237522744096,47.295886363945236,46.253141276113446,46.83037567138672,1134537.0
2014-02-07,47.01656646728516,47.79862647954374,46.40209196104668,46.551055908203125,1708592.0
2014-02-10,46.81175277319057,47.51932957396608,46.513827643194155,46.606929779052734,996905.0
2014-02-11,46.62553648018082,46.92346437461528,46.17864747978011,46.40209197998047,701785.0
2014-02-12,46.84899026610737,46.84899026610737,46.19727539347771,46.58830261230469,999091.0
2014-02-13,46.92347583529245,47.25864408808059,46.588307582504314,46.70003128051758,1346004.0
2014-02-14,46.97933837270806,47.053818944973855,45.806250891385645,45.89935302734375,1971235.0
2014-02-17,46.04831701312705,46.40210399326715,45.52694448351134,45.89935302734375,555431.0
2014-02-18,45.4338402768855,45.45246183972912,43.79524219045243,44.80074691772461,1447855.0
2014-02-19,44.68902274262769,44.94970757212574,44.14903152098823,44.446956634521484,751870.0
2014-02-20,43.776619819308785,45.582800455751155,43.776619819308785,45.35935592651367,1361941.0
2014-02-21,45.6386651093,45.99245206561179,45.22901346567391,45.50831985473633,907061.0
2014-02-24,45.43383983876867,45.45246140143272,44.07454816058798,44.29799270629883,1776453.0
