Date,Open,High,Low,Close,Volume
2014-05-16,1469.3862160831006,1542.818664201452,1405.3077194418827,1422.7635498046875,863171.0
2014-05-19,1450.2360931572582,1450.2360931572582,1377.319194618625,1383.46923828125,482763.0
2014-05-20,1394.259644087605,1399.4153849796353,1355.2969556503222,1374.6678466796875,539345.0
2014-05-21,1378.0559895743372,1453.919039775383,1377.3194551063657,1444.45458984375,606062.0
2014-05-22,1481.2445338451969,1494.207523228598,1458.3383285850791,1463.3099365234375,363882.0
2014-05-23,1472.811219088817,1472.811219088817,1447.2902808868002,1455.5762939453125,172627.0
2014-05-26,1465.7039328028184,1482.5705940314476,1436.2425472188422,1444.49169921875,199733.0
2014-05-27,1450.1628059365053,1465.6300305528132,1428.1404062391055,1452.446044921875,149266.0
2014-05-28,1465.703660098214,1465.703660098214,1421.5115899444988,1435.0638427734375,326190.0
2014-05-29,1439.887968675353,1445.7802442001039,1422.3216402489875,1429.7606201171875,294271.0
2014-05-30,1432.7435414256647,1440.5507880829177,1408.7693107449882,1431.7860107421875,299515.0
2014-06-02,1434.7323535083315,1465.74052810591,1417.2396590090075,1454.2137451171875,191334.0
2014-06-03,1455.3920826019742,1467.839532869184,1443.865300403212,1451.0833740234375,149881.0
2014-06-04,1451.083406162954,1491.482303919417,1451.083406162954,1474.9102783203125,254176.0
2014-06-05,1487.7997248918684,1487.7997248918684,1458.3383442009404,1473.73193359375,254275.0
2014-06-06,1479.6978961045957,1512.8419505220704,1460.9899007404874,1508.71728515625,384106.0
2014-06-09,1514.9777752206105,1603.8039098470297,1505.6975482025352,1592.2034912109375,546835.0
2014-06-10,1605.276810723813,1626.9308513156766,1568.8183559723432,1585.390380859375,541126.0
2014-06-11,1583.5490803404368,1612.9000503381258,1561.710905648051,1606.271240234375,448085.0
2014-06-12,1593.5290338694758,1615.0358023425033,1588.0050258806177,1609.7696533203125,218573.0
2014-06-13,1613.0104388761592,1640.998747861225,1592.79260427028,1598.7952880859375,378480.0
2014-06-16,1600.4894402076852,1627.7412162259477,1588.7786137918981,1598.095703125,542031.0
2014-06-17,1598.27984920883,1601.888796295976,1571.9118784057496,1591.17236328125,326682.0
2014-06-18,1600.4893889196533,1605.8292637791415,1572.648350240381,1583.9910888671875,275222.0
2014-06-19,1587.2318267380801,1600.452584876546,1576.9940692491932,1591.0986328125,244875.0
2014-06-20,1594.670782467339,1622.953632938532,1580.3083609369096,1605.497802734375,295439.0
2014-06-23,1605.645438879273,1621.8492001890638,1592.0932740746555,1613.821044921875,312504.0
2014-06-24,1630.5399489978022,1646.8909772989823,1620.7808678487809,1635.953369140625,231873.0
2014-06-25,1642.3246167188572,1688.6894261936593,1632.0131340161154,1676.2420654296875,353844.0
2014-06-26,1699.9218920653122,1708.7603074486676,1674.290451489978,1685.927734375,375288.0
2014-06-27,1690.3097409132808,1707.2868963596607,1673.516719083851,1700.7318115234375,469474.0
2014-06-30,1692.2615055814283,1715.2413428464265,1688.8733754218204,1705.9609375,300379.0
2014-07-01,1705.04035893207,1732.8445339282086,1702.8676183065631,1719.5869140625,196804.0
2014-07-02,1727.1733388011635,1741.793620014159,1718.3349251271277,1730.708740234375,311591.0
2014-07-03,1745.1577675797482,1745.7598423649338,1717.6897820184456,1730.9346923828125,264883.0
2014-07-04,1730.9347272635202,1738.3848746639642,1716.560995285066,1730.25732421875,197560.0
2014-07-07,1738.3846243884689,1745.6842979705061,1715.808200695112,1732.8909912109375,278231.0
2014-07-08,1738.3846714387937,1749.3719380912328,1655.6044489893272,1675.396484375,580917.0
2014-07-09,1675.1708997954966,1684.954018257914,1629.265497779537,1632.7647705078125,340245.0
2014-07-10,1630.017882660264,1651.089212630018,1610.41398356792,1619.6326904296875,252737.0
2014-07-11,1607.5917912963184,1635.6618473218095,1582.3814522646735,1605.8985595703125,182285.0
2014-07-14,1605.8986277506508,1620.9872411840342,1591.111143540005,1601.0823974609375,236852.0
2014-07-15,1603.3020137878439,1632.275084677697,1603.3020137878439,1622.3038330078125,306742.0
2014-07-16,1621.7396903683323,1625.7282284404716,1596.529351794161,1608.2691650390625,544762.0
2014-07-17,1604.6570190869916,1622.492357514559,1558.5258220837902,1571.0556640625,1019519.0
2014-07-18,1566.6535619308283,1572.824415235548,1543.8513339022616,1566.2396240234375,565282.0
2014-07-21,1567.7068924412365,1576.6997981898883,1550.5487729454383,1558.300048828125,420580.0
2014-07-22,1561.5359148489729,1568.9860609035575,1552.9944280406464,1557.885986328125,419573.0
2014-07-23,1573.0877086812386,1589.7188978624504,1556.4939998923442,1584.3382568359375,399959.0
2014-07-24,1590.1327192093304,1597.582865273587,1569.0613911743749,1586.896728515625,224953.0
2014-07-25,1586.8967780081782,1589.9822960576314,1568.6475022658838,1580.9140625,268072.0
2014-07-28,1574.3292731285765,1586.4076965058518,1558.525776600995,1568.3465576171875,234341.0
2014-07-30,1560.8585697588685,1579.5969257347056,1558.6760721548194,1564.846923828125,602599.0
2014-07-31,1563.7936800516907,1576.286041843358,1555.5156576837558,1562.2132568359375,806232.0
2014-08-01,1560.632850343231,1564.546060116562,1539.1099209988179,1548.667236328125,594237.0
2014-08-04,1554.0106102544903,1585.8057425950483,1536.3257437455409,1571.39453125,704465.0
2014-08-05,1576.58707453492,1626.255211489242,1576.58707453492,1622.1915283203125,532954.0
2014-08-06,1635.2480316025037,1639.0484331723762,1607.6672395857709,1613.273681640625,487226.0
2014-08-07,1614.2142326708945,1623.094329064634,1591.6378098363366,1609.8870849609375,317652.0
2014-08-08,1599.1636861329407,1605.1464029426313,1587.122924260881,1596.642578125,194925.0
2014-08-11,1610.451512810761,1617.149111499247,1581.252635552637,1602.3992919921875,303062.0
2014-08-12,1612.6714384861175,1614.1013888041898,1596.2283877837506,1607.1026611328125,447923.0
2014-08-13,1608.1939679947823,1621.2882206821557,1595.4006608090494,1616.434326171875,367812.0
2014-08-14,1620.5356426815517,1629.2652667936732,1587.6870192230724,1606.6888427734375,335934.0
2014-08-18,1599.2387491347333,1628.8513827157904,1599.2387491347333,1606.3126220703125,387854.0
2014-08-19,1610.8279239205729,1663.1299751761112,1608.1940076702938,1654.2498779296875,331863.0
2014-08-20,1655.604558372292,1666.8551071484737,1642.3596484143443,1654.7015380859375,277837.0
2014-08-21,1665.3875330963097,1714.7547200852925,1652.6695544818378,1706.8153076171875,786442.0
2014-08-22,1712.045717857539,1712.045717857539,1684.954005399134,1705.5362548828125,213372.0
2014-08-25,1711.9703683681914,1713.5884558563964,1685.8193406946207,1694.4361572265625,173103.0
2014-08-26,1690.146209829914,1719.5708880129114,1673.9664399864664,1700.7572021484375,175593.0
2014-08-27,1708.2829033365672,1734.321121521566,1700.7574279914722,1716.0341796875,382791.0
2014-08-28,1716.0342759529353,1733.7191440059876,1693.2320476326618,1699.7791748046875,572472.0
2014-09-01,1715.582598690161,1729.9563302663278,1691.9150151854158,1701.17138671875,426742.0
2014-09-02,1705.2349713118272,1735.7884733105398,1693.2318754292673,1699.703857421875,599440.0
2014-09-03,1704.5954737791317,1715.770694298176,1670.7308351261065,1675.0579833984375,408269.0
2014-09-04,1670.8058491342827,1742.1473857362646,1661.587142665484,1732.2889404296875,393793.0
2014-09-05,1732.589973672642,1767.7339016817546,1717.313224196579,1760.697509765625,415637.0
2014-09-08,1764.7240069091597,1793.2831497211164,1757.1985313999523,1775.4854736328125,297676.0
2014-09-09,1782.596846295476,1787.0368029440967,1742.297891927145,1746.7755126953125,181985.0
2014-09-10,1760.9613906943716,1779.7374166402612,1746.286712438585,1772.0238037109375,193868.0
2014-09-11,1776.388467060634,1786.0587764345653,1748.017461565837,1758.364990234375,119290.0
2014-09-12,1769.9916486221225,1779.661957098118,1746.6626770629023,1767.320068359375,178695.0
2014-09-15,1769.8789400590733,1769.8789400590733,1742.9000382557272,1755.354736328125,138487.0
2014-09-16,1749.8233760938772,1772.2493279015537,1725.8923293155838,1732.8533935546875,173221.0
2014-09-17,1736.3904777332289,1755.2416448676115,1730.8591803398745,1746.0982666015625,175159.0
2014-09-18,1742.9000461158491,1809.8767750037207,1733.1169284131263,1801.184814453125,282872.0
2014-09-19,1809.8012116692469,1827.335603250367,1782.032285441959,1815.4078369140625,262187.0
2014-09-22,1822.6323445477124,1836.215863397426,1802.3512265724735,1815.5584716796875,198779.0
2014-09-23,1808.9736770762554,1849.0091664417625,1793.0197071760053,1801.2977294921875,190192.0
2014-09-24,1806.8664329473972,1817.3267690432608,1761.7135858100196,1779.737060546875,181767.0
2014-09-25,1776.7646263164027,1797.9864288179008,1760.9611290048208,1769.1263427734375,194849.0
2014-09-26,1767.019324269043,1798.2123836960623,1730.8593774852243,1761.5633544921875,179841.0
2014-09-29,1768.44897754623,1774.6574944797421,1729.617636416715,1734.65966796875,144110.0
2014-09-30,1739.1371735750902,1774.0178217069897,1727.8489617171817,1769.690673828125,306438.0
2014-10-01,1773.0019896190336,1784.5536677537439,1752.6832062065912,1758.0263671875,139949.0
2014-10-07,1741.3946042139298,1773.7164768249734,1741.3946042139298,1758.214111328125,154957.0
2014-10-08,1754.9407544459893,1773.6416331462106,1744.4050895393668,1767.3577880859375,122320.0
2014-10-09,1773.0020167467658,1791.6275684931506,1755.5429504410947,1788.1282958984375,142715.0
2014-10-10,1778.26979124635,1782.1453374866207,1739.1749842951574,1771.2333984375,143162.0
2014-10-13,1753.586039963194,1779.661919471784,1753.473231336095,1767.58349609375,88360.0
2014-10-14,1797.8359391195067,1827.9378384768866,1783.5375369247513,1815.14453125,484629.0
2014-10-15,1815.14453125,1815.14453125,1815.14453125,1815.14453125,0.0
2014-10-16,1779.8500790636765,1836.8930298037965,1766.6428343363755,1778.68359375,565835.0
2014-10-17,1787.3003009476652,1809.876725801741,1772.249351044948,1785.9456787109375,356058.0
2014-10-20,1793.3207116770777,1826.6209389081775,1792.0037535379947,1815.59619140625,165916.0
2014-10-21,1821.1648444389875,1832.4153921663835,1802.3888221477941,1815.18212890625,192702.0
2014-10-22,1826.8088940719886,1887.840564394767,1826.8088940719886,1877.530517578125,406284.0
2014-10-27,1908.1593343532518,1915.195542577556,1882.9489954832065,1894.50048828125,126144.0
2014-10-28,1896.4198048477042,1898.5646388322527,1859.13103741563,1880.804443359375,144763.0
2014-10-29,1892.6568009611556,1926.5214355707985,1878.7723375166822,1919.9366455078125,225834.0
2014-10-30,1922.7589645311743,1945.335390729192,1907.7080137324958,1939.6912841796875,231014.0
2014-10-31,1943.040244413846,1977.8832351350802,1929.6073799533983,1964.939453125,256645.0
2014-11-03,1964.9016051872663,1964.9016051872663,1919.2971512771664,1937.2454833984375,242127.0
2014-11-05,1952.1084926692758,1975.2493315858449,1927.462558538621,1934.5740966796875,347958.0
2014-11-07,1937.8099606435346,1945.071971082741,1906.0524904611927,1911.2449951171875,237582.0
2014-11-10,1915.2333242558914,1937.5462834031143,1896.871239353204,1914.0291748046875,113533.0
2014-11-11,1912.298481221649,1926.371082398548,1908.987162062288,1918.657470703125,130258.0
2014-11-12,1918.6571775240466,1975.3991755416741,1918.6571775240466,1956.2845458984375,197549.0
2014-11-13,1956.62328956333,1973.8565519689096,1953.011025206349,1963.998291015625,515905.0
2014-11-14,1975.437350923618,2004.5232407138633,1965.654232614282,1996.3958740234375,444633.0
2014-11-17,1990.4882814976004,2015.47282355957,1988.8703777465234,2000.0079345703125,412309.0
2014-11-18,2001.776054171435,2012.1989089970805,1983.037697681613,1989.6976318359375,435031.0
2014-11-19,1991.9930692427713,2022.847514214042,1991.8802606179834,2013.0267333984375,886479.0
2014-11-20,2020.590497254119,2020.590497254119,1988.9834950624347,1998.2398681640625,322054.0
2014-11-21,2001.0237966911134,2020.5900316343134,1996.1322379553135,2011.8980712890625,476658.0
2014-11-24,2002.529263608163,2028.1158832859826,1993.498691957168,2013.1402587890625,266487.0
2014-11-25,2009.4524267940878,2017.05323052315,1967.3474282107445,1989.7357177734375,187589.0
2014-11-26,1971.6744781645205,1975.2867429616035,1934.1599112626743,1967.497802734375,565178.0
2014-11-27,1969.5669399375095,1997.2607198978474,1949.0976882198283,1993.9495849609375,316876.0
2014-11-28,1997.260737060977,2013.4781697686487,1979.7263464445423,1987.3271484375,379312.0
2014-12-01,1988.6069202192755,2002.378577263726,1966.4444314016746,1983.941162109375,199683.0
2014-12-02,1946.0875006309088,1967.760901652554,1923.2852785532134,1958.3917236328125,391070.0
2014-12-03,1971.6742889482375,1977.76999669129,1946.087676038222,1964.073486328125,303233.0
2014-12-04,1963.8480866526695,1981.4199610526837,1948.1950614515736,1975.5125732421875,274078.0
2014-12-05,1975.4373091413656,1985.1827631209774,1965.0897803791966,1971.5992431640625,108559.0
2014-12-08,1975.437010707957,1984.8815177332028,1954.441010827964,1967.6480712890625,265082.0
2014-12-09,1956.6233289817844,1987.6282465263232,1952.8605918106657,1963.283447265625,579980.0
2014-12-10,1963.3211979367757,1969.6803716133252,1923.3233697924268,1933.6708984375,515235.0
2014-12-11,1932.5792494095663,1951.0543235066916,1911.9218614991246,1928.9293212890625,185957.0
2014-12-12,1921.2538468837902,1936.0038519842087,1889.120104051548,1897.435791015625,221415.0
2014-12-15,1881.36858574515,1915.270884405758,1879.901154993749,1894.839111328125,171678.0
2014-12-16,1878.3584089087083,1909.0623811844273,1862.5549126799092,1877.417724609375,219221.0
2014-12-17,1870.1933230977563,1888.517927988008,1839.8658062032519,1853.5621337890625,280480.0
2014-12-18,1866.6938879841043,1902.8914926228306,1859.544687445564,1883.739013671875,287186.0
2014-12-19,1885.7336472265306,1899.5804483595732,1846.9397851077922,1861.4639892578125,283580.0
2014-12-22,1888.8944016179723,1888.8944016179723,1846.0745183551362,1864.2861328125,281967.0
2014-12-23,1862.5551187981448,1901.1608434605364,1855.4435814536728,1895.8553466796875,165201.0
2014-12-24,1904.6599439598513,1910.7179877164067,1852.8471619338789,1864.5867919921875,414127.0
2014-12-26,1868.575622724929,1880.6163838862656,1851.34235680374,1866.8447265625,86469.0
2014-12-29,1881.1425694969114,1885.1311071877346,1866.0539584204516,1869.9296875,93039.0
2014-12-30,1873.8432460196193,1874.3323283960885,1844.4938939735289,1847.541748046875,89969.0
2014-12-31,1821.9549684474282,1842.7628311253045,1817.0257460995663,1830.533935546875,202699.0
2015-01-01,1829.4427049824542,1849.9872854737243,1827.5236723925889,1845.3590087890625,72928.0
2015-01-02,1849.0091016879685,1863.6084488615345,1830.195415264607,1845.0582275390625,164726.0
2015-01-05,1845.2463310198495,1867.2206796193034,1843.7412361332101,1851.79345703125,118873.0
2015-01-06,1846.977248625545,1858.716878643076,1828.6903087921423,1837.3446044921875,580496.0
2015-01-07,1837.720823314193,1863.0064904428914,1830.233013134212,1841.634033203125,189191.0
2015-01-08,1841.9728527309155,1855.0296256151587,1833.2810759092597,1844.0423583984375,4301348.0
2015-01-09,1847.5041250140523,1857.9644618439386,1768.486636978828,1787.9400634765625,245974.0
2015-01-12,1794.82597135333,1803.1039947012907,1748.2433498225973,1756.446044921875,203022.0
2015-01-13,1760.961159361707,1772.3621805563507,1741.2444515023715,1748.9957275390625,161658.0
2015-01-14,1744.6309514188274,1783.462293193393,1744.6309514188274,1778.6083984375,217775.0
2015-01-15,1791.1383797207307,1834.2217241313244,1774.3188695908682,1819.6221923828125,726566.0
2015-01-16,1821.1647792671677,1837.7208227150509,1801.4480733610774,1821.277587890625,270014.0
2015-01-19,1821.2404901661898,1821.2404901661898,1805.7379363712976,1809.049072265625,368777.0
2015-01-20,1811.3817614031468,1819.3588380810127,1787.4883792159635,1809.312255859375,197434.0
2015-01-21,1821.1646565506605,1848.6326358746685,1805.6997711720774,1841.219970703125,201858.0
2015-01-22,1847.692385353141,1874.7840973469147,1834.7862682693014,1839.4520263671875,748394.0
2015-01-23,1859.4694260952538,1861.802396687967,1821.164834270364,1837.3446044921875,356732.0
2015-01-27,1827.3360303351942,1836.1784645614514,1796.5192431176833,1821.0523681640625,507659.0
2015-01-28,1816.9508137171374,1816.9508137171374,1793.5466940860667,1805.211181640625,963742.0
2015-01-29,1803.6306207620758,1818.7568995419433,1788.278724706104,1809.6510009765625,391136.0
2015-01-30,1810.9679961692489,1818.3053347056482,1786.6983379334656,1799.867919921875,261718.0
2015-02-02,1798.588484685172,1822.105593533043,1749.6728982816005,1767.9598388671875,444651.0
2015-02-03,1768.524306499627,1782.0324975118876,1698.1234504373203,1701.32177734375,727453.0
2015-02-04,1717.162806111047,1717.162806111047,1678.444276600126,1689.69482421875,399841.0
2015-02-05,1695.4894028313702,1708.2827094661386,1685.7439501109538,1689.69482421875,272367.0
2015-02-06,1685.744332790231,1699.1020530441515,1520.8235035078171,1673.13916015625,296601.0
2015-02-09,1663.130074674768,1711.8575282201034,1651.879525620983,1707.6431884765625,274052.0
2015-02-10,1686.5343216165184,1714.7548536341471,1684.2013508120922,1706.7401123046875,258202.0
2015-02-11,1706.7778371792135,1726.3440734078993,1696.1668432719162,1716.260009765625,212912.0
2015-02-12,1719.5710572844812,1742.0721543024001,1699.101801794456,1702.60107421875,638711.0
2015-02-13,1710.0512124223928,1718.592515448379,1693.2317040049838,1701.3592529296875,543888.0
2015-02-16,1703.1652428183809,1716.4478146951058,1695.7150970323487,1702.1494140625,1062376.0
2015-02-18,1703.1653924284014,1703.7674671481407,1678.2185173610785,1685.93212890625,318828.0
2015-02-19,1687.7006426552157,1687.7006426552157,1655.604564029879,1665.049072265625,924708.0
2015-02-20,1678.1807430490783,1685.7062172331548,1656.1310669442544,1660.7216796875,506875.0
2015-02-23,1666.8928762512608,1672.61231130409,1633.8184471225973,1641.4190673828125,427575.0
2015-02-24,1642.0586289555945,1658.6146737938268,1635.5115025150492,1649.170166015625,280197.0
2015-02-25,1655.6798113473508,1657.862125584117,1635.285700814474,1640.515869140625,407474.0
2015-02-26,1641.3060422700567,1645.2569165121097,1601.4210261121873,1606.5760498046875,735318.0
2015-02-27,1610.5269730707791,1626.894881143234,1586.5959259021201,1618.3533935546875,424147.0
2015-03-02,1631.5228814820116,1662.6407922189524,1544.9799242078275,1560.9715576171875,789363.0
2015-03-03,1555.5158777302242,1598.2606178405292,1548.8182776305864,1593.51953125,325920.0
2015-03-04,1593.556829517141,1609.6989349666285,1587.9127238545652,1596.98095703125,421933.0
2015-03-05,1598.4108460599748,1610.150660228216,1584.5640459315875,1594.3846435546875,237799.0
2015-03-09,1587.8752598083813,1617.6385508313163,1574.1412676323134,1587.762451171875,334555.0
2015-03-10,1595.400630265205,1622.4923390810293,1588.8535040468626,1602.3616943359375,401075.0
2015-03-11,1610.4516281490423,1617.2245555571458,1571.31915868,1579.0704345703125,338536.0
2015-03-12,1584.1124294227175,1590.1328092019962,1555.5156254711435,1559.8427734375,475656.0
2015-03-13,1564.5460560355295,1568.986012237025,1513.372832461496,1522.4786376953125,828945.0
2015-03-16,1512.6205473715981,1549.4953766358808,1512.6205473715981,1524.2850341796875,371543.0
2015-03-17,1535.1968073770731,1547.9901141052153,1525.9404369400536,1540.6151123046875,256565.0
2015-03-18,1542.7976539597146,1546.1841176015414,1524.661186298077,1528.612060546875,634025.0
2015-03-19,1535.2720722315364,1540.4646681373245,1520.7855334618034,1524.1719970703125,500745.0
2015-03-20,1531.4341620958987,1531.4341620958987,1510.5509689764092,1518.5279541015625,579513.0
2015-03-23,1513.9752381141884,1536.551665214825,1512.6582798666511,1528.988525390625,420806.0
2015-03-24,1530.6814221263637,1535.874017594812,1520.1457584539107,1526.1661376953125,1002496.0
2015-03-25,1529.176380512449,1531.4340228065128,1511.228142647383,1517.7752685546875,722561.0
2015-03-26,1519.393220727944,1529.5526107625292,1497.5693458388355,1508.330810546875,1046160.0
2015-03-27,1511.867966575165,1521.6510843280155,1490.0440885111132,1517.8131103515625,439910.0
2015-03-30,1527.6712325056628,1537.9810952110843,1503.8155165070875,1526.1661376953125,235638.0
2015-03-31,1531.4339263705233,1531.4339263705233,1508.7822684858897,1517.5870361328125,263684.0
2015-04-01,1525.4513302870437,1531.4340457103085,1507.3148634291938,1519.995361328125,208545.0
2015-04-06,1527.6714704527085,1540.6152510923407,1500.3163863865561,1532.48779296875,281023.0
2015-04-07,1535.1591269404569,1578.8445429609046,1525.3384378805847,1576.248291015625,374689.0
2015-04-08,1573.840078781349,1601.4208675056561,1566.8036870990488,1579.9732666015625,243842.0
2015-04-09,1581.2151803475654,1585.6176569201602,1564.0195794019487,1579.2586669921875,219282.0
2015-04-10,1584.8647819805317,1584.8647819805317,1563.4548457690546,1579.4088134765625,156593.0
2015-04-13,1591.6380157110834,1591.6380157110834,1565.2988523305216,1576.8128662109375,250008.0
2015-04-15,1581.102368693524,1591.8638351735724,1550.247919804217,1561.5361328125,190435.0
2015-04-16,1555.8919239737659,1576.2860342916665,1542.7223429969624,1571.3568115234375,252040.0
2015-04-17,1552.994636534565,1565.298862138983,1535.1969609440025,1554.2364501953125,178998.0
2015-04-20,1554.0104746654831,1567.5939927996862,1505.5464008116496,1521.6885986328125,257106.0
2015-04-21,1524.4354712314298,1546.7109512663667,1490.044086387071,1496.403076171875,260092.0
2015-04-22,1501.4073058400372,1523.9084915697822,1462.1996045037465,1492.8282470703125,326374.0
2015-04-23,1499.074746721198,1518.339945977,1485.077380410701,1498.35986328125,145385.0
2015-04-24,1497.9457391851113,1511.0776557924453,1475.7455888178868,1504.2294921875,269572.0
2015-04-27,1509.6100105470919,1512.5825358861919,1482.555969586104,1493.392578125,228380.0
2015-04-28,1493.8067351848636,1505.094947289535,1462.7641518970167,1497.682373046875,217394.0
2015-04-29,1497.7196988030903,1507.1265406754433,1483.270826432632,1489.02783203125,152835.0
2015-04-30,1488.388561390796,1488.388561390796,1439.2471702822108,1466.4517822265625,1262699.0
2015-05-04,1474.0901217053502,1579.3714464612085,1454.636694785643,1571.243896484375,610067.0
2015-05-05,1571.243750484545,1571.243750484545,1527.1069159453507,1551.4893798828125,291839.0
2015-05-06,1547.9148315155796,1547.9148315155796,1517.2486137001486,1520.3717041015625,649622.0
2015-05-07,1512.6204498652523,1572.7489206251494,1510.3251432829093,1556.1553955078125,433821.0
2015-05-08,1563.906551125393,1616.5473969942798,1542.571939225391,1597.696044921875,338090.0
2015-05-11,1603.6785120666375,1650.5245877945345,1603.6785120666375,1642.359375,312569.0
2015-05-12,1642.3594318928865,1644.3161286948791,1599.1632830556605,1602.09814453125,267754.0
2015-05-13,1614.2144293558588,1634.5332123827156,1574.5928759444564,1599.8406982421875,287030.0
2015-05-14,1599.915938796946,1639.8009551451296,1585.7680094600325,1629.905029296875,424064.0
2015-05-15,1629.2652975065387,1649.584079507775,1619.482180246684,1645.445068359375,175574.0
2015-05-18,1649.5842942607546,1676.600678873777,1638.1079436734024,1671.182373046875,275731.0
2015-05-19,1670.6555329561008,1688.5285369685816,1652.0299814062525,1657.561279296875,212926.0
2015-05-20,1663.130002167516,1672.9131198273249,1607.4414862578344,1618.9931640625,399901.0
2015-05-21,1613.5373118607554,1741.3950700003152,1597.8842857220075,1731.085205078125,2610990.0
2015-05-22,1723.3336599192812,1761.6382516204114,1696.9944991781567,1736.465576171875,920884.0
2015-05-25,1730.858886225599,1748.8823583171247,1716.334685782665,1729.9935302734375,414481.0
2015-05-26,1738.384726302831,1753.4356763141109,1719.6463670297544,1746.8885498046875,275643.0
2015-05-27,1733.4554108034515,1758.5152779786708,1733.4554108034515,1740.190673828125,504244.0
2015-05-28,1740.0778295458558,1757.1982839180769,1712.045437222109,1733.0791015625,418946.0
2015-05-29,1740.8305079265326,1754.188226078784,1720.3612526302559,1742.975341796875,549255.0
2015-06-01,1744.818947798402,1769.2390760973092,1735.6002414257127,1759.267822265625,284450.0
2015-06-02,1762.4664955772023,1766.2668977380047,1702.3754956678479,1708.809814453125,516279.0
2015-06-03,1693.9844435010639,1723.9735352388184,1677.6165351731438,1685.7064208984375,231100.0
2015-06-04,1689.318577255654,1701.5098093787865,1648.4928774950174,1669.1502685546875,193842.0
2015-06-05,1658.3887959724939,1682.6961156043892,1649.094945105309,1654.4755859375,187374.0
2015-06-08,1655.60430733356,1686.082477536746,1655.60430733356,1673.81591796875,372632.0
2015-06-09,1669.6772894025235,1680.06248281671,1638.5970374094077,1648.60595703125,296262.0
2015-06-10,1642.0586147734584,1705.4607404813703,1639.8009723150165,1695.602294921875,409711.0
2015-06-11,1705.2727172761074,1713.851685699059,1660.8724126338786,1665.8016357421875,350425.0
2015-06-12,1670.6555009591887,1728.601660226692,1656.6580435412643,1720.5494384765625,575268.0
2015-06-15,1720.549374739053,1760.3213996174006,1701.9614883561449,1755.2042236328125,501630.0
2015-06-16,1752.6831090859598,1808.4844321337332,1741.545369457492,1799.4163818359375,457467.0
2015-06-17,1802.3513176388926,1812.5107091996965,1777.5172493791501,1785.042724609375,366641.0
2015-06-18,1783.5374045650628,1815.4453420249718,1782.8601853707448,1803.1036376953125,308116.0
2015-06-19,1813.6018568589893,1824.9277337666128,1798.7390433571788,1811.9462890625,327523.0
2015-06-22,1809.9141400656715,1833.544054659892,1804.0065695534213,1824.965087890625,244573.0
2015-06-23,1824.9654966193275,1834.7109507731489,1807.8450396340572,1816.8756103515625,291949.0
2015-06-24,1817.3646150918964,1817.3646150918964,1797.5350979754385,1800.5452880859375,263531.0
2015-06-25,1806.1138785407481,1903.9450469617052,1798.5884040468284,1884.6046142578125,927513.0
2015-06-26,1876.8535562091852,1922.006408403472,1859.544962868042,1915.0830078125,662174.0
2015-06-29,1881.3686367300986,1937.0948124955253,1866.656297245388,1925.6561279296875,579466.0
2015-06-30,1920.8397366487554,1944.5826458699323,1904.772958537939,1912.93798828125,629086.0
2015-07-01,1912.9380054134122,1922.758786646462,1893.4094353043047,1901.123046875,251469.0
2015-07-02,1918.9961450478086,1946.238328086925,1902.4400998748472,1931.1873779296875,338991.0
2015-07-03,1941.5727590003742,1963.3966388496033,1937.8100210953348,1947.5931396484375,346267.0
2015-07-06,1935.5520886305644,1958.8433960309285,1933.670719959656,1953.1241455078125,254273.0
2015-07-07,1958.1285429435557,1966.3312369845219,1945.3352357836632,1959.4078369140625,184985.0
2015-07-08,1948.3830927525173,1962.6438307743563,1926.5215516803496,1935.13818359375,184524.0
2015-07-09,1953.2119373950038,1963.1890514170607,1918.7908190706348,1927.309814453125,239855.0
2015-07-10,1933.9482371778151,1936.6343830933042,1883.103332348912,1893.1956787109375,332514.0
2015-07-13,1903.3265937218944,1924.7773539471598,1872.3208644821254,1916.258544921875,295109.0
2015-07-14,1918.6758495018162,1934.7927266376314,1907.5859405658332,1917.6781005859375,341879.0
2015-07-15,1911.0010160916365,1949.3745304709867,1911.0010160916365,1943.4266357421875,350064.0
2015-07-16,1949.3747253735733,1965.4916030242998,1947.6863280462076,1953.864501953125,224838.0
2015-07-17,1960.886983480826,1970.55718601888,1907.1640524265567,1941.278076171875,259098.0
2015-07-20,1944.0024499770527,1957.2029028857028,1928.3843529770438,1934.75439453125,131942.0
2015-07-21,1924.815741245399,1974.6629056826978,1924.815741245399,1951.6387939453125,226485.0
2015-07-22,1955.514644429475,2016.912278477496,1955.514644429475,2009.92822265625,493192.0
2015-07-23,2018.4471310816548,2038.4013612748574,1903.3265722747162,1910.272216796875,1651767.0
2015-07-24,1913.2270625615292,1933.1046601865387,1901.1394026410433,1916.6424560546875,399738.0
2015-07-27,1914.071559864955,1940.9330292295392,1888.5531639685998,1925.5836181640625,405369.0
2015-07-28,1931.722789238769,1937.7857297990324,1896.6494332014986,1904.861328125,248738.0
2015-07-29,1906.857139666245,1929.9962985991665,1897.1101151331459,1917.026123046875,220012.0
2015-07-30,1918.6761516269537,1944.7701472890803,1918.6761516269537,1939.5897216796875,332527.0
2015-07-31,1944.0023796773842,1961.3472843851184,1929.61231073978,1938.0928955078125,245751.0
2015-08-03,1937.8628764228704,1968.2547810370356,1908.9292780787391,1922.4366455078125,294753.0
