Date,Open,High,Low,Close,Volume
2013-07-19,644.805033025804,659.8092222759682,637.6780431319761,653.7325439453125,8550804.0
2013-07-22,653.0575288411644,659.7344133333801,648.2937156713149,655.12060546875,2974772.0
2013-07-23,655.6833134254597,667.8554481536459,654.032842837951,656.3585205078125,1646502.0
2013-07-24,655.8708239293959,672.1878847477709,654.5579569669978,668.7369384765625,2181644.0
2013-07-25,667.6865814901503,678.9397261220067,662.6976690543622,673.594482421875,4088808.0
2013-07-26,673.313122596429,674.7947682552806,656.4709077535942,665.6234741210938,2379064.0
2013-07-29,660.9240567165912,674.6838999133978,660.6420925285721,668.8942260742188,1774262.0
2013-07-30,669.1951042198336,678.5750958910374,667.4845028716637,673.8193359375,2617484.0
2013-07-31,672.954297560826,688.556310604834,672.7475055369406,682.5410766601562,2826750.0
2013-08-01,680.4924486428546,689.7972676531436,672.9545870067673,682.5037841796875,2141178.0
2013-08-02,684.1204966839832,695.4742855836491,682.9926395948349,693.95166015625,1846854.0
2013-08-05,691.7519639971019,705.8125837481712,691.7519639971019,701.9778442382812,2355184.0
2013-08-06,704.1585690507987,707.5233233541954,701.019376920418,703.0682983398438,2305290.0
2013-08-07,704.5343500658137,710.8879507684059,681.7704283488572,685.2479858398438,2694980.0
2013-08-08,678.6313339448241,697.8237128727188,670.585947367356,693.7822265625,2158628.0
2013-08-12,692.1281902140793,692.1281902140793,679.778166232074,681.9774780273438,2077574.0
2013-08-13,684.3082421296473,693.5754739326039,680.454731707722,684.1578979492188,2168296.0
2013-08-14,685.924840589554,698.519240238636,677.465915452111,689.3084106445312,3302068.0
2013-08-16,685.8120289661264,687.99257022333,660.0029454912318,669.5333251953125,2779930.0
2013-08-19,675.962227188348,679.3457978472441,660.0030706042672,668.2363891601562,2121352.0
2013-08-20,672.879262312701,672.879262312701,650.3973025160867,652.8034057617188,2724844.0
2013-08-21,654.1946222790051,655.5480414512932,639.5512977849108,645.8109130859375,3623994.0
2013-08-22,640.9986401025776,675.6426520291661,637.3142893859988,668.80029296875,4260988.0
2013-08-23,674.4583386880262,691.0002377416902,670.8116202082392,687.7858276367188,4032884.0
2013-08-26,685.398642600602,706.2639956661176,681.9774857809955,692.504150390625,2663238.0
2013-08-27,691.3763195682264,706.3580104086229,687.9927486731128,691.3011474609375,1945284.0
2013-08-28,687.2406448644574,731.640592008963,687.2406448644574,717.2792358398438,4444684.0
2013-08-29,714.6850336064822,740.6257318278643,706.1509382008342,732.0164184570312,5905182.0
2013-08-30,728.9713660395963,770.7020631156124,725.5877960064058,764.3860473632812,5282942.0
2013-09-02,759.4235879109178,777.8452492018263,758.4837072328103,773.2774658203125,2154034.0
2013-09-03,770.7396982015321,777.0932541312881,746.6975257207843,752.3179931640625,2355064.0
2013-09-04,751.904358141808,781.5294082096352,749.6298291013891,777.8826904296875,2626516.0
2013-09-05,777.8453947529787,777.8453947529787,744.7804046670472,748.4271240234375,3927492.0
2013-09-06,755.2878797280916,761.3031142107444,742.5055064524545,747.6936645507812,2759596.0
2013-09-10,746.6412112906962,758.1829276701192,744.7614499329654,747.3555297851562,4300972.0
2013-09-11,754.9119275390448,758.671449090534,745.701099737896,749.5734252929688,3008494.0
2013-09-12,750.0246604793475,751.3593091846104,731.5278300666729,739.8363647460938,1905568.0
2013-09-13,738.746309306022,748.14511731246,731.8100073543177,734.516845703125,2096320.0
2013-09-16,733.1068595615594,746.2651878101002,712.0723503327205,715.2679443359375,2460506.0
2013-09-17,714.3090392020314,734.0653417748935,713.2187688584149,732.14794921875,3327816.0
2013-09-18,730.1180580399185,738.6709714060962,728.557847082512,734.7986450195312,2109818.0
2013-09-19,732.3549798142902,748.1449742456045,724.2720064744508,739.2349243164062,3907240.0
2013-09-20,733.1068614993011,748.1073649208081,729.7232913693043,733.2196655273438,3591858.0
2013-09-23,733.1067619186824,743.3326430099437,729.3472400626891,735.0241088867188,2988758.0
2013-09-24,734.9864994136597,743.5958133679201,724.083886378879,729.1592407226562,4940300.0
2013-09-25,729.9112364783633,740.9830110207743,721.9034358205286,736.5092163085938,4333858.0
2013-09-26,734.9114015313435,742.1672516790551,727.5051154278796,730.4375610351562,4919704.0
2013-09-27,730.5126950946926,737.599384735353,728.3885560313781,732.3924560546875,1784666.0
2013-09-30,734.6104868641127,737.5617020059022,721.8281140118199,724.7605590820312,1987350.0
2013-10-01,726.3398726016993,734.9303738211827,720.5877838249809,732.7498779296875,1591994.0
2013-10-03,741.3025829611241,765.7770625521165,737.0167186063753,761.15283203125,4672354.0
2013-10-04,763.9351675534513,777.8454043642179,762.0365898479066,764.5366821289062,1934032.0
2013-10-07,765.0628538710147,788.6350423629696,761.4161352833173,785.646240234375,1993878.0
2013-10-08,783.1086878807499,788.7479727190655,773.1647673062339,775.0068969726562,1828106.0
2013-10-09,772.7699254371902,788.6162776100749,768.8600124763534,786.0598754882812,1775858.0
2013-10-10,784.9883922870342,788.7479152386005,777.1873821625343,781.9807739257812,1164320.0
2013-10-11,790.6273995713489,803.7857252893695,782.8827482918069,797.789306640625,2284448.0
2013-10-14,799.8385537711797,836.4939046490598,798.8986729794392,831.8884887695312,4374460.0
2013-10-15,840.2534680996108,849.2199679967823,827.4710887191245,832.884765625,4665092.0
2013-10-17,838.3736577302245,838.3736577302245,787.8832437529228,792.6766357421875,6687214.0
2013-10-18,791.3040919995201,802.2067041886269,775.0441617519729,797.2628784179688,5346166.0
2013-10-21,798.8983944098376,800.0074350003309,770.7019804894903,778.84130859375,3685372.0
2013-10-22,784.9883383668432,792.3757637451436,780.7965072778715,785.4959106445312,2044614.0
2013-10-23,785.1762513517964,790.627558818687,769.2546832046063,774.8939208984375,2455496.0
2013-10-24,767.6944596472741,782.8641689601681,752.5999683165304,755.1752319335938,3617758.0
2013-10-25,751.5214096362668,780.5274991309998,751.5214096362668,778.926513671875,2527402.0
2013-10-28,779.0202303328662,787.2323575375826,773.200199133376,777.4945678710938,1803942.0
2013-10-29,777.8906621462081,785.7260925363213,771.4490585959762,779.6988525390625,1829076.0
2013-10-30,779.868118085021,791.0750141183646,779.868118085021,788.0425415039062,2114874.0
2013-10-31,786.931310171811,801.9994061061683,783.3149303602216,795.6143188476562,3523076.0
2013-11-01,794.8420936547417,806.8777173901066,787.722454816459,790.1710205078125,1346480.0
2013-11-05,791.0750580581231,792.9585701011187,765.3462651571318,769.226318359375,2261286.0
2013-11-06,777.1369778460286,792.4122771178646,775.6490219001486,787.7223510742188,1667750.0
2013-11-07,791.0752099722176,809.2133976420861,783.6541894913922,799.3438110351562,1956948.0
2013-11-08,802.3764076457575,803.0356370886589,780.2262799705903,787.6285400390625,1609346.0
2013-11-11,787.3081238054633,806.1432463845414,772.2400257422008,789.0597534179688,1961138.0
2013-11-12,789.8885844813044,799.2495853654232,783.1644088302609,786.2344970703125,1000682.0
2013-11-13,790.6794867649159,793.410579174168,769.8478715648523,771.8632202148438,1208338.0
2013-11-14,780.5274654594988,780.5274654594988,761.635828659962,763.2744750976562,2129704.0
2013-11-18,770.732957873559,775.969083409997,765.5533008986023,769.9795532226562,2831602.0
2013-11-19,772.2210684392179,774.1234339577006,761.3908744118291,764.668212890625,2077864.0
2013-11-20,771.0531904150329,772.2021049838548,759.8086345443666,762.2948608398438,1658696.0
2013-11-21,762.1440449280509,766.4761212073114,745.8705246031041,748.3567504882812,2302882.0
2013-11-22,750.0144662031145,757.5485140805943,747.7919128824221,753.7249755859375,1494494.0
2013-11-25,756.4186740384018,763.5195074738456,750.8057971905806,758.3963623046875,1950998.0
2013-11-26,754.5725056035094,759.6014730292015,748.5076066638134,751.031494140625,2047412.0
2013-11-27,756.7950102679298,758.5654928938022,743.9871305520962,748.3003540039062,2120978.0
2013-11-28,750.80560836879,752.1052593502998,742.1037913824116,747.6036376953125,2805722.0
2013-11-29,750.3909488852828,758.9420723288133,746.5486039864641,755.043212890625,1924812.0
2013-12-02,751.5212460166825,761.3155078695315,751.5212460166825,758.6409301757812,1253260.0
2013-12-03,759.4507152856831,769.2261218985122,759.0740129732941,761.2400512695312,1449184.0
2013-12-04,760.9012400193074,765.3086400129915,751.0128013297239,753.4237060546875,1519036.0
2013-12-05,759.4320024783256,766.0431476792855,747.0196773791092,748.5641479492188,1397190.0
2013-12-06,750.0145930865597,757.171939781007,750.0145930865597,753.5179443359375,1446962.0
2013-12-09,764.3292456202552,764.687094542175,753.4048749337163,755.2318725585938,1826340.0
2013-12-10,753.4048400739707,786.9313554572624,753.4048400739707,784.5769653320312,3653334.0
2013-12-11,783.16417354892,786.1213237380664,769.6028891584625,775.2722778320312,1556062.0
2013-12-12,770.3562187540406,777.5135625957652,762.859833638769,764.2913208007812,1655964.0
2013-12-13,767.7005164947914,770.3562863892154,751.5211693625841,754.082763671875,3463350.0
2013-12-16,758.5655358239205,768.3975043613126,755.3447581859606,760.6185913085938,2858500.0
2013-12-17,765.3086230039082,778.2107268010825,764.7059083321084,770.48828125,2995474.0
2013-12-18,768.4728278663752,780.1506012310113,767.7194231331729,774.4247436523438,1587990.0
2013-12-19,782.0153014261491,794.8420360894149,777.0051412884071,784.1060180664062,2161986.0
2013-12-20,786.5921295204745,802.3759195065309,785.7445493238126,798.8161010742188,1965812.0
2013-12-23,802.3571117571105,807.4425932271148,790.3026371615449,794.4840698242188,1321224.0
2013-12-24,798.5336801144849,801.9993234284437,792.6759400302033,795.1056518554688,870156.0
2013-12-26,796.7255560641738,797.4789608453219,787.8541963724829,791.1880493164062,2297194.0
2013-12-27,793.7117717052002,817.4063103522539,792.9583670808954,813.9218139648438,2479946.0
2013-12-30,817.4441275181655,819.4218149234513,808.6669440686552,812.1891479492188,1668776.0
2013-12-31,813.7149769725868,823.0759774202877,810.2492409518453,818.216552734375,1245776.0
2014-01-01,821.2489015300602,822.9063552270391,810.3245324288544,811.1532592773438,529952.0
2014-01-02,815.9375065344514,824.6016628826935,812.2269506153556,816.314208984375,1726948.0
2014-01-03,815.447585357034,839.707272672541,808.8741475279251,837.1079711914062,2618174.0
2014-01-06,839.6696375564921,845.3201734754457,827.6151609293913,843.6627197265625,2311810.0
2014-01-07,843.8134874656805,850.0102243705823,828.3686870254604,831.0620727539062,2897486.0
2014-01-08,833.2656276141523,845.3201032396735,832.5122228875572,841.0444946289062,2550020.0
2014-01-09,839.5754593978107,849.6522484225517,837.0704252687229,844.5479125976562,2582206.0
2014-01-10,851.3472342609086,870.1070279935999,841.9296763597923,859.2202758789062,3369334.0
2014-01-13,860.7650744918783,898.058616012533,860.7650744918783,892.3139038085938,3814316.0
2014-01-14,893.538030955363,898.359839735302,873.9495075111475,876.4922485351562,2974964.0
2014-01-15,882.4064638075387,895.8735737730419,876.5864304818521,886.6067504882812,3048854.0
2014-01-16,896.5518754929583,896.5895825271782,875.8332397147597,885.3638305664062,2997962.0
2014-01-17,865.661978235681,865.661978235681,831.0242164297108,833.6611328125,7564756.0
2014-01-20,835.8837803481819,885.2506487497947,834.5841754490085,880.8055419921875,6010558.0
2014-01-21,879.2234699295265,881.201157683224,857.0357336325333,858.9945678710938,3132282.0
2014-01-22,861.5561829647788,865.2290317362492,852.8920268884897,856.6401977539062,2384030.0
2014-01-23,854.3986206752163,857.6382056429837,842.7961701208195,848.503173828125,2290762.0
2014-01-24,845.320093478491,860.1056610671857,841.9297722479623,847.090576171875,1850266.0
2014-01-27,840.0336910434252,852.6757075079151,837.8072235040648,841.3922729492188,2532948.0
2014-01-28,842.2980463233187,848.279455951407,828.7503681838301,834.8826904296875,2852166.0
2014-01-29,845.316767979463,845.316767979463,832.1086934797838,833.9201049804688,1698076.0
2014-01-30,829.4862178899691,840.4111672642841,826.4483414049314,836.8638916015625,2225250.0
2014-01-31,839.6942866035102,856.5628731673305,838.14701752555,845.71337890625,2174246.0
2014-02-03,838.5242874563594,846.9208515409247,826.7502474810805,828.1276245117188,1362480.0
2014-02-04,820.4105155170321,820.7878892592203,797.0322306149286,811.863037109375,2694166.0
2014-02-05,816.561064978049,830.2219717226757,807.5795543120572,828.108642578125,1853650.0
2014-02-06,822.6744826833841,826.410444627999,809.4664061265407,820.8819580078125,1922652.0
2014-02-07,826.4482649324378,828.335133117215,804.1832203520662,809.239990234375,1990912.0
2014-02-10,809.089079752369,809.089079752369,786.8618093303498,790.0505981445312,4019270.0
2014-02-11,792.4846429073006,802.4850443535117,790.9751483493819,793.1261596679688,3568786.0
2014-02-12,799.2771328663301,801.3904614775005,790.5975417162236,794.5410766601562,3074348.0
2014-02-13,795.1264441911981,806.9759423869915,791.1640200507104,805.22119140625,2094350.0
2014-02-14,806.7870671801389,824.4670590468075,803.0888792181588,818.1082763671875,1910062.0
2014-02-17,815.1271360050727,824.9388515310596,810.2967345504455,817.1649169921875,1670394.0
2014-02-18,817.013861743367,826.8255755564512,813.560930081269,817.3912353515625,1526916.0
2014-02-19,818.900729306195,835.8825416650793,815.9760838443872,829.4483032226562,1072918.0
2014-02-20,832.4861755872098,838.5241532886583,823.7311263465551,826.2029418945312,1587924.0
2014-02-21,829.4672881772601,835.127892964639,826.7313291966935,832.373046875,1717860.0
2014-02-24,831.7316932636735,832.2034104218312,818.9387607873393,821.8822021484375,2450424.0
2014-02-25,826.071038383472,830.0334622770429,822.6746750461257,826.0332641601562,3305374.0
2014-02-26,827.9577542664056,828.3351279009846,821.5989716708548,823.48583984375,3859712.0
2014-02-28,815.5043041753491,860.4117600739454,815.1834997803277,858.8079223632812,3988192.0
2014-03-03,857.3172424406243,867.5817844918582,840.7882626567465,845.3356323242188,1606078.0
2014-03-04,842.751083842938,850.6004766770592,839.2792635890771,845.5625,2030332.0
2014-03-05,850.9209430711878,862.7704378746158,846.2792291233166,849.8076171875,2302006.0
2014-03-06,850.166233438314,852.8644180851138,842.354525460684,845.5999755859375,1314562.0
2014-03-07,847.3925863552287,849.1096550011905,812.410065144568,840.9772338867188,4698472.0
2014-03-10,840.8264313737563,840.9773440104673,805.692900813259,808.5797729492188,3829768.0
2014-03-11,813.2399461691257,821.7874196553286,800.7866198472783,811.9757080078125,2550254.0
2014-03-12,812.4853448130043,826.353824340119,812.4853448130043,822.4668579101562,1669788.0
2014-03-13,810.6173502652299,830.9766368143224,806.3907845262248,811.1834106445312,2019884.0
2014-03-14,807.9570244672365,815.3158110048876,801.6549026281069,807.4098510742188,2161246.0
2014-03-18,805.881716499005,812.0329276105139,794.0887857377811,800.7871704101562,2565842.0
2014-03-19,783.0505239943221,783.0505239943221,759.6722388248959,769.6160278320312,8652662.0
2014-03-20,769.0875490594472,801.1265371894476,759.0494185253795,795.5791625976562,5728956.0
2014-03-21,801.9188978215815,809.4663698010787,786.823953862587,802.6736450195312,4680776.0
2014-03-24,806.4287627248408,814.3536109450505,802.353108070853,812.334716796875,2183014.0
2014-03-25,809.0890470457351,819.6555084810338,803.8058163280857,810.0890502929688,2249968.0
2014-03-26,810.6171762397687,814.5607109425146,787.7860791760568,790.0314331054688,3192350.0
2014-03-27,792.8432657639039,798.145384736714,779.2955866300207,790.3148803710938,5012476.0
2014-03-28,791.3525182394095,801.1076636266332,784.956053506983,793.2771606445312,2971162.0
2014-03-31,793.993861776903,809.4472885214527,785.6916445910229,804.9942626953125,2683268.0
2014-04-01,809.4665331783718,824.5614801840292,809.4287589579598,821.4292602539062,2755932.0
2014-04-02,826.4481984113355,830.9766816903017,815.5232509272752,819.7498168945312,3763016.0
2014-04-03,819.9764378470855,823.4293701678976,810.4477524223653,817.580078125,1581194.0
2014-04-04,819.6558388399139,825.3164454617366,803.8061402988106,807.1459350585938,1694656.0
2014-04-07,803.8437375193611,817.3725290870576,800.2963695381363,812.7874755859375,2594986.0
2014-04-09,812.1082851093602,815.8820224936974,794.3717194029755,807.730712890625,3350500.0
2014-04-10,807.7304794922369,810.8438119346996,798.22068245807,802.3529052734375,2152886.0
2014-04-11,799.2775940038948,820.7501232977423,792.4848665760996,816.674560546875,2340742.0
2014-04-15,823.0519199678258,852.1096906406926,820.4291915608133,850.1284790039062,3597244.0
2014-04-16,854.3739216511256,854.3739216511256,824.2594867283179,828.8257446289062,3475910.0
2014-04-17,837.7696057703691,840.4112216444199,808.5986006204735,838.8639526367188,7681438.0
2014-04-21,837.7695277336278,846.4113477208664,834.486395308147,838.429931640625,1842594.0
2014-04-22,843.0338547613488,849.0529461078795,837.7317365035311,838.165771484375,1486274.0
2014-04-23,842.0714349883617,846.7886051048874,830.6370883316862,835.4108276367188,1938992.0
2014-04-24,835.4108276367188,835.4108276367188,835.4108276367188,835.4108276367188,0.0
2014-04-25,840.4110623740133,843.4300513722136,827.6558154301705,832.2031860351562,3160448.0
2014-04-28,832.2032818423935,838.7884339263858,822.7123709395551,826.9578247070312,2550766.0
2014-04-29,824.9390954674682,832.6186888586949,821.5049571649922,828.0524291992188,1846180.0
2014-04-30,824.5991247241145,832.3352838478892,823.0518560464675,826.1463012695312,2397378.0
2014-05-02,823.1463429591885,837.731798899584,823.1463429591885,833.410888671875,1917778.0
2014-05-05,834.297682078808,841.1658640678085,831.7880920322817,835.3920288085938,1314478.0
2014-05-06,835.392033229798,838.373340353603,826.4482961228615,829.806884765625,961232.0
2014-05-07,826.8443390468693,831.3539345641584,807.6171750102874,817.2213134765625,4716182.0
2014-05-08,817.0515204640558,823.3536404036496,810.466278226107,815.9005126953125,2606900.0
2014-05-09,812.1080186957087,824.4481174678452,812.1080186957087,815.0892333984375,1799440.0
2014-05-12,812.4853546723698,817.6553545269331,801.2207159444353,814.8817138671875,2886064.0
2014-05-13,817.3159244930115,844.9396591019639,817.3159244930115,834.3543090820312,2547484.0
2014-05-14,835.6561206221546,844.4489445350393,830.6371251017766,836.2977294921875,1389228.0
2014-05-15,836.2976999728783,839.6562882730786,819.3346823759148,827.6369018554688,2520196.0
2014-05-16,830.2410220308504,850.3738535232984,792.5791085748696,815.4102172851562,5241798.0
2014-05-19,811.3536361514653,815.1273739940302,754.5588816208627,768.59716796875,6516606.0
2014-05-20,765.3135496633535,815.1268576296072,765.3135496633535,780.4839477539062,4702114.0
2014-05-21,777.8428030178328,788.3338123409251,775.8050214951344,786.0130004882812,4116946.0
2014-05-22,791.2581410386534,801.5415722265886,783.0880389844342,796.9942016601562,4216842.0
2014-05-23,799.6548387896205,810.9760493435085,790.9752440316398,803.013427734375,3094780.0
2014-05-26,810.9761684067071,818.7501043146035,805.1646496553939,812.863037109375,2650850.0
2014-05-27,815.1836942529636,824.4105541659839,799.2774309572083,804.3530883789062,1795094.0
2014-05-28,807.5796634286763,814.6554198255398,800.9567370147632,811.5609741210938,1887488.0
2014-05-29,809.4664369506355,822.6745140104362,805.7681569474446,815.108154296875,2820710.0
2014-05-30,814.6742016353733,817.7686469398482,803.8623919790947,808.0890502929688,2585648.0
2014-06-02,809.0891905033847,814.278078735391,798.5416143055015,803.7493896484375,1095158.0
2014-06-03,803.7493660239167,806.8249246508615,794.4470495693383,803.2776489257812,2484628.0
2014-06-04,803.8060185440537,805.6551129075204,783.8052115098589,788.4280395507812,2141062.0
2014-06-05,786.1070182494025,798.6734859869014,780.4086397810873,794.0506591796875,4348470.0
2014-06-06,800.1466507741811,803.0613184750788,783.3257579165166,794.0888671875,3361586.0
2014-06-09,795.1364241391757,806.9472670468491,792.4694596116365,805.3471069335938,2666196.0
2014-06-10,805.8046060977522,823.3113116789643,805.8046060977522,822.2445068359375,2628068.0
2014-06-11,824.8543118347169,843.5230699316689,814.6436255375992,840.8370361328125,3544562.0
2014-06-12,856.8575598803865,858.7625344465946,832.0167101403006,852.4190063476562,2734338.0
2014-06-13,852.6667489090022,853.0477438817051,832.493083707656,843.3514404296875,1904022.0
2014-06-16,841.9989757871874,867.5065732151155,841.9989757871874,864.763427734375,2439906.0
2014-06-17,870.5355839596288,875.145661437573,865.2397897800298,868.6116333007812,1918144.0
2014-06-18,873.6217242781378,873.6217242781378,846.30439546286,848.4951171875,1948824.0
2014-06-19,849.6187381746986,872.097440216092,842.0369758791395,867.16357421875,1896354.0
2014-06-20,870.5355425289491,875.9076098787284,861.8107931908149,873.3930053710938,1155674.0
2014-06-23,873.6217708950943,876.250599898387,858.7820302413434,864.4207763671875,1262734.0
2014-06-24,864.4777630404903,883.7180129450936,859.1438323738677,879.7366333007812,1479100.0
2014-06-25,880.0983565322659,883.9083061276436,873.6214422201238,880.3079223632812,1028422.0
2014-06-26,874.764570201819,893.109443298069,872.9167071392292,879.203125,2036182.0
2014-06-27,882.7651617628101,917.016565230631,882.0031719814007,914.21630859375,3058836.0
2014-06-30,914.5978181705495,927.7230809382473,905.473004006487,924.0654907226562,2146470.0
2014-07-01,921.5890500291825,921.6271867473841,907.6446845761144,910.8640747070312,1092790.0
2014-07-02,914.3880514232353,918.864742924995,908.1016335697005,914.9976806640625,907740.0
2014-07-03,914.006753221366,931.5325183935972,911.3397889560264,921.20751953125,1526762.0
2014-07-04,919.1122810122532,924.103352611378,914.7689753122731,918.388427734375,536136.0
2014-07-07,922.0270833846391,951.7256287365346,918.3504253661278,948.125244140625,2204902.0
2014-07-08,946.7537190896475,947.2108945889621,927.0562917729956,933.2283935546875,2500588.0
2014-07-09,941.0576329287043,942.0672324538466,907.3777127462192,913.68310546875,1554242.0
2014-07-10,914.2166834117395,921.8556527055218,889.6234345305443,896.024169921875,1990562.0
2014-07-11,903.3392444400896,918.1980510757553,899.5674307314292,912.2735595703125,1329446.0
2014-07-14,921.5509484256131,929.247030691533,908.7685444678061,924.3893432617188,1587924.0
2014-07-15,924.3702515194501,925.8180514377311,912.0069796827445,914.1215209960938,1389656.0
2014-07-16,918.0648883185365,923.5322057032452,909.3782736681034,915.0932006835938,1407240.0
2014-07-17,918.1980377733046,925.7417580977029,904.8632114985886,907.5111083984375,1790220.0
2014-07-18,934.1996641716225,946.7724981510938,927.7227496973494,930.0848999023438,3507488.0
2014-07-21,940.2958037044965,941.0006817687653,930.7899956050046,938.6765747070312,981072.0
2014-07-22,939.1526401972097,967.7272641383013,937.9715185344364,964.8316650390625,2399016.0
2014-07-23,967.7272986452208,989.177335718463,964.7936557525992,985.3101806640625,2065858.0
2014-07-24,988.6439226388509,991.3490244393688,978.0141989761183,988.7582397460938,1481418.0
2014-07-25,988.300775722111,996.0540591838275,978.0139133687968,992.7774658203125,1806914.0
2014-07-28,999.1356989784266,1007.8587279363346,990.5483994424546,1003.84619140625,1314922.0
2014-07-30,1002.1020405919635,1011.8718185303394,997.372237228643,1006.0758666992188,1899252.0
2014-07-31,998.3409624162265,1007.2190291624105,996.0729371345354,1000.260009765625,2407210.0
2014-08-01,998.3021776871138,1003.3227464078225,973.1023168911285,975.58349609375,2381882.0
2014-08-04,981.6315056364342,985.4696004402845,964.5731382399085,979.3247680664062,1828636.0
2014-08-05,986.6329554331786,986.6717623215465,965.3876038159322,978.4139404296875,1404656.0
2014-08-06,975.4865844510557,982.7364663587141,965.4454468974518,971.8035278320312,1837562.0
2014-08-07,965.348842180556,967.2872936708784,953.3498463856506,957.5175170898438,1672656.0
2014-08-08,955.6564968080093,972.2108520821622,955.6564968080093,960.9678344726562,1464790.0
2014-08-11,965.6973939451316,967.5002100025728,951.7793548847809,956.974365234375,1290896.0
2014-08-12,965.3096707161775,965.3096707161775,946.0414891096909,958.2731323242188,984552.0
2014-08-13,957.5949448765919,980.8563605416102,957.5949448765919,969.2450561523438,2768378.0
2014-08-14,974.6529410265246,981.6313630386477,965.3677817794643,969.1283569335938,1578056.0
2014-08-18,965.7555418375033,971.1638003584185,957.594645463191,964.4180297851562,1373260.0
2014-08-19,969.2256412032883,971.1252855996702,944.0257745320029,945.3826904296875,3234156.0
2014-08-20,947.7088760406566,951.7990273669305,942.1067705041706,944.4910278320312,2056758.0
2014-08-21,948.6779599209701,953.7179327362429,942.0872262394595,943.0370483398438,2265450.0
2014-08-22,947.5151102759309,956.8971967748225,944.3360686888292,955.346435546875,3096238.0
2014-08-25,957.5946950611486,980.27456941786,956.3928177049557,977.7739868164062,3143512.0
2014-08-26,980.4685967647368,988.6100916370419,969.2255800363156,982.3295288085938,1815490.0
2014-08-27,982.4070579088993,995.3558739294076,974.6726566317927,988.5906982421875,1435460.0
2014-08-28,987.4470293700479,988.3387358414801,974.2655613690342,977.8905029296875,1766288.0
2014-09-01,979.0731176444457,992.487240869709,978.162102163129,983.6284790039062,810148.0
2014-09-02,986.9815098590085,990.4707208804397,974.6917521914822,983.918701171875,1407940.0
2014-09-03,984.3457829070459,1014.1979393796108,984.3457829070459,1010.47607421875,3061690.0
2014-09-04,1016.5239834455701,1018.6368766853941,999.2523613641589,1002.08251953125,1701598.0
2014-09-05,1007.9558869581987,1016.4463605930771,1001.423362752114,1007.4519653320312,1467060.0
2014-09-08,1012.6469997364313,1027.3792302073289,1007.6264295982488,1024.549072265625,1697342.0
2014-09-09,1028.1547427070961,1033.9700975866613,1017.7259108167929,1020.1101684570312,1418098.0
2014-09-10,1022.7272192840445,1024.5687485833619,1004.5832906258391,1008.0531005859375,1258768.0
2014-09-11,1011.8714113203973,1017.4541122811047,1004.6991426960956,1007.3548583984375,1075622.0
2014-09-12,1011.87151978376,1017.4349125517582,1005.35830486416,1010.9411010742188,1196210.0
2014-09-15,1013.4225807599861,1015.2059942406842,990.1611596254799,991.8282470703125,1151544.0
2014-09-16,994.8132894001138,998.3025020285631,986.2841029750155,988.9398193359375,1535608.0
2014-09-17,992.8747202751575,1009.8361685422556,992.8747202751575,1004.5829467773438,1657700.0
2014-09-18,1004.7768769940953,1028.0771006186635,1000.6286099396453,1024.39404296875,1483078.0
2014-09-19,1024.6652735005594,1062.2712256494638,1024.2775832722202,1052.268798828125,3587864.0
2014-09-22,1052.1912074573665,1059.9450114916876,1037.5559023425856,1055.2152099609375,999584.0
2014-09-23,1056.068171743424,1078.7286464396702,1040.2891985333915,1042.1888427734375,2055990.0
2014-09-24,1044.0497948036382,1049.4580546099942,1020.6914583250199,1024.665283203125,2442132.0
2014-09-25,1031.6245222065022,1056.4561057507617,1031.2562353383582,1050.0980224609375,2473158.0
2014-09-26,1050.640122801643,1056.4166671662813,1035.171326381639,1040.5601806640625,1612712.0
2014-09-29,1044.9802319745793,1076.0148545258576,1037.1877149639683,1073.107177734375,2089534.0
2014-09-30,1075.045360735864,1076.4797953316245,1049.9230205945669,1060.952880859375,2788954.0
2014-10-01,1066.923592149713,1086.3081050884794,1061.108238268083,1076.0731201171875,2142022.0
2014-10-07,1062.1162913765443,1100.9240302411713,1056.688627648545,1058.9178466796875,3457674.0
2014-10-08,1061.4956843648908,1062.251661265427,1027.088181812888,1040.250244140625,1962442.0
2014-10-09,1049.8649856942195,1055.7966642555416,1041.5296469968687,1049.1090087890625,1685176.0
2014-10-10,1049.0894567344712,1057.4053908149897,1034.5510773451354,1038.427978515625,2344362.0
2014-10-13,1039.0100754121354,1056.3786209760822,1035.133172145672,1053.18017578125,2209532.0
2014-10-14,1058.394122770211,1060.6039377227346,1038.5444057715172,1046.4532470703125,2369406.0
2014-10-15,1046.4532470703125,1046.4532470703125,1046.4532470703125,1046.4532470703125,0.0
2014-10-16,1058.3946507852957,1069.4826326062891,1032.9040103863458,1038.2735595703125,3848014.0
2014-10-17,959.5335729001545,973.6261543463651,942.0875079383335,946.4102172851562,9892812.0
2014-10-20,965.3487280216268,966.744450789986,937.4156264191663,939.4898071289062,3399242.0
2014-10-21,940.4782273687916,947.4178434821654,936.2717512059046,943.4052124023438,1950732.0
2014-10-22,963.4101194410551,964.9608801966946,947.9413187639209,950.5582275390625,2067664.0
2014-10-27,976.5915912148917,976.8629554184304,947.8831136386316,952.6129150390625,2797208.0
2014-10-28,963.3715723467582,963.3715723467582,951.1787315477783,960.92919921875,2289958.0
2014-10-29,961.4728403606468,976.6233214814813,960.6958926108605,973.5349731445312,2425016.0
2014-10-30,979.6531718153486,1000.281072089871,974.6806885926239,993.7935791015625,4111292.0
