Date,Open,High,Low,Close,Volume
2010-02-18,62.19818862086511,62.38248454932352,61.19380330642949,61.54396057128906,4323768
2010-02-19,61.000297621018255,61.96781992169997,60.631712043079446,61.35044860839844,12808008
2010-02-22,61.46103679613842,62.70499695866125,61.295175441135385,61.56700134277344,3946053
2010-02-23,61.45179965834912,62.58518938427965,60.908141781586956,62.322574615478516,4919981
2010-02-24,62.47463008958318,62.74646222639244,61.6222832398275,61.940189361572266,7261652
2010-02-25,62.38249451933767,62.843221916088964,61.290566589667336,61.682186126708984,8538986
2010-02-26,61.838828789215725,63.4053004945324,61.276736185559486,62.42855453491211,6495706
2010-03-02,62.198186048211895,64.77826020075534,62.198186048211895,64.61700439453125,9523919
2010-03-03,64.96256003270743,65.23899770818151,63.796925020300215,64.36361694335938,7529697
2010-03-04,64.2714755908863,64.56634164190551,63.534316712353856,63.92593002319336,8337839
2010-03-05,64.04111248142291,64.59398789453788,62.93997342876353,63.19798278808594,5753786
2010-03-08,63.30394467663815,64.93030701888722,63.19797388369781,64.28990173339844,7363617
2010-03-09,64.68610645263796,65.65363486093197,64.50181056609598,64.69071197509766,6597235
2010-03-10,64.68611829686252,65.22977626407595,63.912096678304174,64.160888671875,4676328
2010-03-11,64.68613761258243,65.79188221941806,64.40969989861955,65.36801147460938,10017466
2010-03-12,65.86558181948615,66.05908880364551,65.183708100229,65.42789459228516,8515528
2010-03-15,65.88400204328036,67.35832547248543,65.23897890342664,67.14178466796875,11911234
2010-03-16,67.35833728830924,67.7315284205441,66.552064471071,67.05426025390625,6906915
2010-03-17,67.63478264458081,68.37194769705599,67.25698594575073,68.10472106933594,6027573
2010-03-18,68.64837666452824,69.10910398275317,66.73174777122517,67.16944122314453,4858968
2010-03-19,67.44127147522832,67.82828544722076,66.72253481239356,66.94368743896484,4731057
2010-03-22,66.31709717002036,67.66242249449147,65.88401547271006,67.08190155029297,4472853
2010-03-23,66.34474109671805,67.71770577663898,66.17426798697635,66.3677749633789,5315893
2010-03-25,65.88401626231196,66.80547094781262,65.4232826705471,66.26641845703125,9379768
2010-03-26,66.89760489569949,67.18786533755892,65.63060485031893,66.11437225341797,5355804
2010-03-29,66.16044690952538,66.62117424698862,65.37721418524652,65.93930053710938,5849466
2010-03-30,65.42328316633501,66.25259613897899,64.07335229180713,64.64926147460938,14737465
2010-03-31,64.68611168907164,65.41405925319718,64.44653076658035,65.14222717285156,15829785
2010-04-01,65.51543321220494,66.85154130886146,65.23899554589313,66.4691390991211,5714577
2010-04-05,66.621173205976,66.97133047626697,65.704330318041,66.54285430908203,3468799
2010-04-06,66.80546925086321,66.89761096766404,65.45553217184103,65.9024429321289,4106639
2010-04-07,66.34473695425777,66.34473695425777,65.1468447333881,65.86096954345703,7111706
2010-04-08,65.8840004070193,66.79623757656444,65.42326692613211,66.04524993896484,5580835
2010-04-09,66.16044635323705,66.53363749312905,65.25742002952015,65.47396087646484,9105875
2010-04-12,65.8840106618197,65.8840106618197,64.11481481652254,64.66307830810547,5442399
2010-04-13,64.68612898403235,66.66725421330617,64.50183303329663,66.32170867919922,12863270
2010-04-15,66.50138584983138,67.6716325188202,66.2203426782915,66.54285430908203,11608248
2010-04-16,66.54286555755225,66.88379934028904,66.16045705953952,66.53825378417969,4142533
2010-04-19,66.06831245303506,66.33553283837058,64.6031996088314,64.87963104248047,4150933
2010-04-20,65.14685950409182,65.8287333080415,63.79692846905033,64.10100555419922,8713128
2010-04-21,64.45576742679245,65.2021435555078,63.405307968516254,64.96256256103516,6454364
2010-04-22,64.76904737734586,65.87479162695573,64.27606892556383,64.89344024658203,5497048
2010-04-23,65.90704148105776,67.22011548538829,63.58958225129458,63.75544357299805,43050264
2010-04-26,64.04111802138185,64.9165052093763,63.88447393182518,64.41891479492188,8264835
2010-04-27,64.96254562755679,64.96254562755679,63.99502335146362,64.35438537597656,7863981
2010-04-28,63.94896836827187,64.04111010102235,63.30395124295675,63.65410232543945,15492950
2010-04-29,63.85681690620185,63.85681690620185,62.85703697949461,63.56656265258789,11541003
2010-04-30,64.04110538198553,64.11021948772483,61.73746849774144,61.87569046020508,16536416
2010-05-03,61.6361192720506,62.54375134887309,60.816023411058914,62.16595458984375,8842506
2010-05-04,62.787935372484334,62.787935372484334,60.57644620061513,60.81602096557617,4558746
2010-05-05,60.35527988852443,62.198189198097694,59.6549778503346,61.8664665222168,6147413
2010-05-06,61.8296173381095,63.11965151173604,60.355287211951975,60.76533508300781,5540888
2010-05-07,59.89454928312172,60.35527658529958,58.14378803445144,58.761165618896484,9433643
2010-05-10,59.80243376014693,62.42857678316526,58.986943328614984,61.94942092895508,12222914
2010-05-11,62.29034071129186,62.29034071129186,60.56261313515412,61.55778121948242,5592115
2010-05-12,61.99087397619138,62.967613791806265,61.39192462072642,62.74185562133789,9876026
2010-05-13,63.386867281687245,63.829166243744666,61.67295646033446,62.041542053222656,9896017
2010-05-14,62.548334438134205,62.65890447615563,60.73306486795195,61.40572738647461,6250355
2010-05-17,60.07885469610869,60.816013496858645,58.69667257118009,59.47529983520508,12769572
2010-05-18,59.52596772941037,61.34123123286398,59.07906326274397,60.80218505859375,9031670
2010-05-19,60.263141681200956,60.35528340263587,58.88095961854517,59.86691665649414,9592763
2010-05-20,59.91298823857534,61.07401762518843,59.34168459253548,60.2723503112793,15070843
2010-05-21,59.11132476804696,59.72869618859023,57.71992537408225,59.12975311279297,12193812
2010-05-24,60.07885677470602,60.37372280481371,58.65060061306226,59.705665588378906,5843608
2010-05-25,59.479899114506324,59.479899114506324,57.867353471388874,58.387977600097656,4875235
2010-05-26,58.8072324334675,60.17098597654328,58.67822779102583,59.91298294067383,6677590
2010-05-27,59.91297722006712,61.249084998184436,59.34167367909487,60.58102798461914,11863688
2010-05-28,61.276730635729194,61.368878594937364,60.37371063075596,61.166160583496094,4980550
2010-05-31,61.35045509140362,62.29955539984722,60.585644466896746,61.7052116394043,5011564
2010-06-01,62.09682979575914,62.170549417166335,60.355279509312275,60.65936279296875,3667279
2010-06-02,60.816010019613095,61.32281135291279,59.61812391237785,59.889949798583984,6429795
2010-06-03,60.44742873896981,61.16616537991516,60.212459548281686,60.41057205200195,5393164
2010-06-04,60.364492613977944,60.71464360656022,60.00512432597941,60.39674377441406,2466035
2010-06-07,57.296035882889456,60.80678125598726,57.296035882889456,60.14794158935547,13229866
2010-06-08,60.355294285839165,60.72387998508583,59.01918596748253,59.189659118652344,8246719
2010-06-09,59.42463345596253,59.52599250101395,57.77523058881439,57.987159729003906,11836390
2010-06-10,57.867352905555286,59.43382455089223,57.59091526249247,59.208072662353516,7566959
2010-06-11,59.894562084092875,60.25854222973737,59.443051981025675,59.65498733520508,7746195
2010-06-14,59.89915480484257,62.28110995928992,59.65496836032739,62.12446594238281,12259972
2010-06-15,65.45292814726552,65.45292814726552,62.617253862809655,63.25257110595703,7340451
2010-06-16,63.61671766783647,64.26752667582933,62.77221512739764,63.34554672241211,4167316
2010-06-17,63.46948969759758,64.4457060215167,62.47778167956516,64.05831909179688,5071705
2010-06-18,64.30625876203077,65.39094243206071,63.07436928352221,63.469505310058594,5824771
2010-06-21,63.841385130331545,64.77111385635212,63.54697355580895,64.37598419189453,4416473
2010-06-22,64.37599029364696,64.37599029364696,61.91220515309155,62.97364807128906,4767118
2010-06-23,62.91165495231353,63.37651930459477,62.03616294423439,62.73345947265625,6583246
2010-06-24,62.810955605194586,63.13636327093172,61.82698991056941,62.33059310913086,13296236
2010-06-25,62.75671045149516,62.75671045149516,59.967523880773356,60.32392120361328,9389117
2010-06-28,60.43238623978575,61.51706986903375,60.43238623978575,61.16067886352539,4882324
2010-06-29,61.22265716118451,61.65653186609971,59.94428004972346,60.37815475463867,5470979
2010-06-30,58.8828236402619,60.06823138223087,58.8828236402619,59.58012008666992,7927875
2010-07-01,59.50265570374652,59.50265570374652,57.65869610909792,58.131309509277344,6879747
2010-07-02,58.28626210763289,60.122472631919614,57.72842232764923,59.75058364868164,10941863
2010-07-05,59.81256395535307,60.64932363807562,59.47166466467061,60.44013214111328,3988831
2010-07-06,60.4323653094977,61.74948068884028,59.50263680643235,61.571285247802734,7622355
2010-07-07,61.672015612246135,61.780489003335525,60.43237736094978,60.943729400634766,3743444
2010-07-08,61.67202083358342,62.276348315330274,61.09094035409224,61.269142150878906,5022585
2010-07-09,61.67199792139918,62.39254123135032,61.43182312320652,62.1678581237793,5154601
2010-07-12,62.44678692106958,63.84137989575286,62.260842452137,63.50048065185547,6675112
2010-07-13,63.686455106655174,64.56195378049807,61.989700782922924,62.59402847290039,10933709
2010-07-14,62.756709190145806,63.37652841562621,61.20716112644478,61.85022735595703,5392611
2010-07-15,61.67201287210576,62.56300282563757,61.52480709733003,62.291831970214844,4326585
2010-07-16,62.446809231875804,63.531493044162,61.68753308532674,62.33059310913086,6472014
2010-07-19,62.369312985006594,62.89616303211755,61.46283128437476,62.64048385620117,5917246
2010-07-20,62.75669331566591,63.45398976794829,62.46228178008582,63.2215576171875,5736878
2010-07-21,63.53147999724772,64.5929228890568,63.26805810081483,64.31400299072266,5904078
2010-07-22,64.6161642535352,65.05003895485122,63.709682456004195,64.36824035644531,5981763
2010-07-23,64.62389419681742,66.70029168894958,63.61668829317031,63.91110610961914,24232335
2010-07-26,64.32176639756857,64.78663089719704,63.78717348402147,64.06609344482422,6065043
2010-07-27,64.29849080152684,65.0035298659211,64.25975211424694,64.77884674072266,5463737
2010-07-28,64.92608519719761,65.22050315190974,63.98086453449796,64.27527618408203,2736057
2010-07-29,64.30624101698577,64.84858270234378,63.8568747140251,64.56192016601562,4504660
2010-07-30,64.30625128058325,64.61616086453665,63.299045132734705,63.887874603271484,4212244
2010-08-02,64.30625759590698,64.92607682468436,63.430765457309846,64.11256408691406,5558206
2010-08-03,64.61616539184844,64.80211619935037,63.686436574847086,63.833648681640625,2463828
2010-08-04,63.99633898401079,66.70805403378792,63.89562089554573,66.44462585449219,12225868
2010-08-05,66.43688273014457,67.39760113244652,65.94102237593914,66.81652069091797,8882040
2010-08-06,66.59183063350598,68.11813131912999,66.553091941407,67.08768463134766,10607080
2010-08-09,67.09544175361738,67.94769308297144,66.32066781784096,67.70751190185547,7370478
2010-08-10,67.42860859794077,67.63780013407037,66.10374358108524,66.28968811035156,7296899
2010-08-11,67.09545129096276,67.09545129096276,64.63166604190083,64.9183349609375,4191401
2010-08-12,64.74786583582326,64.74786583582326,63.12084074934013,63.787147521972656,6071385
2010-08-13,64.01958134732008,65.3754356214274,63.92660596075951,64.30624389648438,3902607
2010-08-16,64.02733949260998,64.92607226714813,63.531479100293595,64.17454528808594,4157657
2010-08-17,64.15129603027215,64.8485925891854,63.53922586736251,63.818145751953125,6562883
2010-08-18,64.0351057944207,65.62339304218274,63.93438766173622,65.17402648925781,4301193
2010-08-19,65.39093712598046,65.77832411955704,64.46895734229356,65.01129913330078,3844655
2010-08-20,65.03454497349743,65.03454497349743,63.68643321584698,63.79490661621094,3000276
2010-08-23,64.15130300326398,64.41473122047718,63.80265468591067,63.98860549926758,2625103
2010-08-24,63.99634802468027,64.36824334527387,63.06661918088716,63.2370719909668,3821209
2010-08-25,63.221559866519236,63.221559866519236,61.586792058772794,61.912193298339844,4489438
2010-08-26,62.136887492384446,62.72571699418813,61.57905399472329,61.95094299316406,7083288
2010-08-27,61.981937885634494,61.981937885634494,61.03671730826145,61.50933074951172,3358121
2010-08-30,61.69525932815152,63.02012389971982,60.90498746297018,61.67201232910156,5318942
2010-08-31,61.610044142996166,62.291842746818205,60.951486237323536,62.02067184448242,5464222
2010-09-01,62.02067984157447,62.67923783216312,61.772755910547204,62.53203201293945,10371266
2010-09-02,63.066617404262125,63.19833150880658,62.16788459134844,62.51653289794922,3506420
2010-09-03,63.09760569142513,63.09760569142513,61.71075533069396,62.18336868286133,3712756
2010-09-06,62.29183761101105,63.18282764522587,62.191119520498226,62.795440673828125,5971502
2010-09-07,63.05886351864918,63.47724015130528,62.470034110961436,63.26029968261719,8435880
2010-09-08,63.19057357094693,64.40697112399889,62.52426675153872,63.61669921875,7231246
2010-09-09,63.686421918709094,64.08155783602757,62.872909391046306,63.2215576171875,5541593
2010-09-13,63.53146287549287,63.84137238898186,62.074890684144705,62.47777557373047,7995166
2010-09-14,62.756731873586205,65.03457339465501,62.5707872997578,64.75565338134766,8415224
2010-09-15,64.92608020719344,66.56085476928745,64.8641008031376,66.32842254638672,10421976
2010-09-16,66.47563154896152,66.92499797012128,65.3289621866579,65.61563110351562,8198365
2010-09-17,65.85582467008618,66.74682137367174,64.78663871399,65.11978912353516,4966414
2010-09-20,65.39093441876938,66.01075358283114,64.72463386150424,65.13526153564453,5185982
2010-09-21,65.3909356131507,67.77724322145093,65.3909356131507,67.45183563232422,13331138
2010-09-22,67.56030258822457,68.92389959990591,66.70805130336069,68.12588500976562,13427612
2010-09-23,68.102653282791,68.95490467988031,67.09544708623089,68.6682357788086,9072979
2010-09-24,68.79994542654492,69.7296741631823,67.9166980826382,69.27255249023438,7818264
2010-09-27,69.46623619179654,70.03956751889771,68.63722573826678,68.89289855957031,5430691
2010-09-28,68.8929309468091,69.72969079241024,67.87023287568954,68.4125747680664,5180590
2010-09-29,68.41256557480614,69.76067112224501,67.7927463525237,68.54427337646484,5951027
2010-09-30,68.95489222519264,70.41146455507999,67.89344951848561,69.64443969726562,8755704
2010-10-01,69.41977623426776,71.73634946412915,69.10986660337988,71.54265594482422,10721266
2010-10-04,71.89904605145735,73.13868445035521,71.44193065288914,71.9455337524414,7974280
2010-10-05,71.79831716218223,72.44138332450494,71.20949400359967,71.44966888427734,4162905
2010-10-06,71.89903352188752,72.82101315937255,71.47290789652567,72.03849029541016,2711508
2010-10-07,72.0539999603488,72.20895475829498,70.72138617596102,70.9228286743164,4297214
2010-10-08,71.13201037016768,72.51885435962541,70.3494874873616,71.6666030883789,5346601
2010-10-11,71.37219707775921,72.61958449740578,71.21724227544603,71.84481048583984,2593034
2010-10-12,72.20894054447322,73.1386691491397,71.29470363347582,71.81380462646484,7484835
2010-10-13,71.58911455696418,75.45523437008993,71.58911455696418,74.90514373779297,14037009
2010-10-14,75.61796634588706,77.477424069588,74.89742269487651,75.99760437011719,12882471
2010-10-15,76.23778580312495,77.43868558641765,72.84427166467948,73.36337280273438,10849474
2010-10-18,73.30911802462549,73.60353587554165,71.47290775301059,72.49560546875,13823751
2010-10-19,72.98372282859224,73.90570254056827,71.43417497480851,71.97651672363281,5106030
2010-10-20,71.43419860047032,73.21617922168177,71.27924376384324,71.89906311035156,4063988
2010-10-21,72.51886234995125,73.19291191931195,71.27922400064234,72.85201263427734,5074046
2010-10-22,71.85254355780289,71.85254355780289,68.82317658314294,69.55921173095703,20607248
2010-10-25,69.18733038330575,69.72967213053474,65.95652059561966,66.68480682373047,24662905
2010-10-26,66.01851753177111,67.98644886736095,65.96428712571245,66.69257354736328,25952046
2010-10-27,67.0954285982479,67.7849760048644,66.07272468149354,66.74678039550781,6545438
2010-10-28,67.40534985982262,67.56030464360296,65.31345397366186,66.17345428466797,17954598
2010-10-29,66.55311314152864,66.63059055040658,64.30626197894088,65.04229736328125,5174238
2010-11-01,66.32066472487502,66.32066472487502,65.39867874019816,65.65435791015625,5253145
2010-11-02,65.86353909214833,67.65326795298778,65.46840316622911,67.22714233398438,7691032
2010-11-03,67.58353935673952,67.93993658891186,66.86300219799223,67.35885620117188,5501961
2010-11-04,68.02517723640965,68.18013203896325,67.40535802619527,67.67652893066406,3697295
2010-11-08,68.41255623134168,68.41255623134168,66.63057621065408,66.81652069091797,3652468
2010-11-09,67.04896479993707,67.66878404787403,66.04950121853678,66.88626098632812,4901358
2010-11-10,67.40534820642189,68.02516732633953,66.94048386648366,67.64552307128906,5237801
2010-11-11,67.5602991800884,68.00966549466118,66.2586753185185,66.42137908935547,1795396
2010-11-12,66.94048888787096,66.94048888787096,65.4064326679254,65.88679504394531,3225892
2010-11-15,65.47616943101285,67.74626120119161,64.9338275910908,67.1264419555664,5424713
2010-11-16,67.52928028093422,67.52928028093422,64.63162830226027,65.35216522216797,5591379
2010-11-18,66.30517764642703,66.30517764642703,64.34499557437744,64.8331069946289,6091294
2010-11-19,65.23599621588394,65.23599621588394,61.59455770108051,62.1136589050293,5943950
2010-11-22,62.75671143487239,65.08103361356193,62.11365148748593,64.81761169433594,11306370
2010-11-23,64.61616762454172,65.39094166548041,63.1440969467582,64.62391662597656,8733624
2010-11-24,64.77110097464175,64.77110097464175,62.92714189014576,63.484981536865234,3495593
2010-11-25,63.60895536405842,65.23598069637255,61.84247323959661,62.95039749145508,10500392
2010-11-26,63.06660373105336,63.841377577746265,61.74948819167544,63.144081115722656,6194025
2010-11-29,63.65543406725936,65.23597147711789,63.22155944559945,64.73236846923828,6019667
2010-11-30,64.61616558750652,65.80932261703946,63.88013027181838,65.01905059814453,10995133
2010-12-01,65.23598345090123,65.35219955097364,63.864637253122936,64.25977325439453,9370450
2010-12-02,65.23595572462578,66.84748874377998,64.7323528383509,66.01847839355469,16088726
2010-12-03,65.85579728152527,67.20390897654423,65.70084249406345,66.25868225097656,8699923
2010-12-06,66.63056702129097,67.65326467425997,66.46011425990008,66.73128509521484,7267358
2010-12-07,66.94049051071073,67.71526448750855,66.9327415099174,67.3976058959961,4539321
2010-12-08,67.66877612678427,68.17237920678288,66.94048985673469,67.45183563232422,7733891
2010-12-09,67.40534218240317,68.46677854732583,66.78552311787878,67.73074340820312,8175773
2010-12-10,67.71528844947436,70.33402289567465,67.1032117471111,69.87690734863281,11792871
2010-12-13,70.1945262837654,70.1945262837654,67.88569654089103,69.4429931640625,9045661
2010-12-14,69.71417199506186,70.76011676125813,68.93939809417573,70.41146850585938,9084200
2010-12-15,70.05507928821892,71.20174857616955,69.88463279354342,71.03129577636719,7994008
2010-12-16,71.0777705457032,73.68101193878569,70.83758939154181,72.83650970458984,17228187
2010-12-20,72.06949647575598,74.37832690260232,71.70535645931159,74.00643157958984,12656940
2010-12-21,74.37831660444174,76.67164871087978,74.26210051430257,75.2305679321289,21289280
2010-12-22,74.68823197239084,75.12984936610408,73.42534657849596,73.95994567871094,5792819
2010-12-23,74.688236937487,75.41652327958165,73.87472418932093,74.30084991455078,6989907
2010-12-24,72.82878464286875,75.37779018230518,72.82878464286875,74.91292572021484,6555289
2010-12-27,74.39381275034836,75.41651692680252,74.39381275034836,75.16858673095703,4971028
2010-12-28,75.1530965751576,76.89633806726583,75.1530965751576,76.1370620727539,8527896
2010-12-29,76.08282154909925,76.25327434181608,75.3157965921268,75.6954345703125,3453263
2010-12-30,75.92788450045872,76.70265863908193,75.22283877328599,75.92013549804688,14624849
2010-12-31,75.6257202378292,76.49346344859323,75.30806159512981,76.12157440185547,4222105
2011-01-03,76.98155755940085,76.98155755940085,74.73471317120952,74.8509292602539,5221252
2011-01-04,75.01363529162983,75.91237441037902,74.858680488574,75.09886169433594,7757976
2011-01-05,74.77345102166429,76.0518279866905,74.53326984599775,75.2538070678711,7435688
2011-01-06,75.05235700456261,75.92010622731414,73.94443293553891,75.36226654052734,6291630
2011-01-07,75.32351886061124,76.26099635606593,73.33235411270736,73.90568542480469,7085731
2011-01-10,73.57254816113472,73.74299463244665,71.38768328738946,71.99200439453125,8796179
2011-01-11,71.46517201818433,73.60354953727747,70.54319221141967,72.43363952636719,8810136
2011-01-12,73.23939892272583,73.23939892272583,70.81435894697671,72.47237396240234,6521395
2011-01-13,71.51165929960914,73.47958400365351,69.311296089839,70.27976989746094,12213692
2011-01-14,69.9233719352167,72.51886481739342,69.9233719352167,71.75958251953125,10551720
2011-01-17,71.29470417117503,73.29362446935903,70.74461978669918,72.32515716552734,6262739
2011-01-18,73.01472042918964,74.99814315778269,73.01472042918964,74.15364074707031,8105160
2011-01-19,73.91344990323265,74.68047481283608,73.1541676886255,73.77398681640625,7748963
2011-01-20,73.58029468714804,74.711465877099,72.13147123249024,73.99092864990234,9319304
2011-01-21,72.20895407003313,72.20895407003313,70.42697391063719,70.65165710449219,20853552
2011-01-24,70.22553529349824,70.34950039854687,67.48283650551039,68.78445434570312,12743020
2011-01-25,69.4197737969415,70.00085433445454,67.13419034939015,69.24932098388672,11654146
2011-01-27,70.04313482363075,70.04313482363075,67.56049042934254,68.2764892578125,15794801
2011-01-28,69.09366497134268,69.24931635342044,67.80175723340307,68.1130599975586,8651683
2011-01-31,66.15185916112183,69.56062869819905,66.08960113310428,68.1908950805664,9039645
2011-02-01,68.26870115500947,69.10922229242681,65.84053742487494,66.82892608642578,8167571
2011-02-02,67.19470144001424,68.84460184953839,66.93009542780906,68.1519546508789,6818275
2011-02-03,68.05079997773994,69.24931431781378,67.17136589476928,68.79792785644531,9068109
2011-02-04,68.72011230286017,69.1170183072521,66.93012119758697,67.97298431396484,9004232
2011-02-07,67.82511099961769,68.63449694668333,66.15185225308527,66.44759368896484,7515870
2011-02-08,66.61882246978338,67.1402508931169,65.52925626648519,66.26860046386719,7591331
2011-02-09,66.19075342736946,67.08575507976359,65.0700649034107,66.01175689697266,6771870
2011-02-10,65.99620554625969,66.16742461777864,64.60312679816656,65.05451965332031,6203225
2011-02-11,64.447468799581,65.91837309618396,63.427950978432186,65.41250610351562,9018184
2011-02-14,65.60707881241142,66.58768391473198,64.76656377240623,66.0584716796875,7632984
2011-02-15,66.1518375057237,66.52540455195398,64.90662668522894,66.22188568115234,5791721
2011-02-16,65.61484320446944,68.45548045792158,65.52923369178102,68.04300689697266,8146248
2011-02-17,68.47884096105717,68.47884096105717,66.71219530088106,67.24919128417969,6053923
2011-02-18,67.38148605905192,68.75121920934454,66.93009967625386,67.35035705566406,5362809
2011-02-21,67.42042470613289,70.61906244821371,67.42042470613289,70.20658874511719,9849010
2011-02-22,70.04316480726743,71.59967915853072,67.73952230070314,69.23377227783203,9396317
2011-02-23,69.3115774559253,69.40497082271459,67.45932846019807,67.98854064941406,5918094
2011-02-24,67.08575625080796,68.6111345368251,65.70045532420954,66.48649597167969,11963757
2011-02-25,67.35814059447499,67.81731080947372,65.85610126953421,67.40483093261719,8558365
2011-02-28,67.55270934034796,70.16765345891054,67.34257747064908,68.2064437866211,9696834
2011-03-01,68.48663976360451,69.26489681773165,67.39707988782652,69.02363586425781,6894963
2011-03-03,67.70836917156647,69.40496667694958,67.70836917156647,69.15592193603516,8655379
2011-03-04,69.73184583539393,70.41670945842024,68.48663464191216,68.70454406738281,3932425
2011-03-07,68.10528855696754,69.96532797810194,67.8873791157874,69.6151123046875,4566510
2011-03-08,69.96531500962543,70.35444346351426,69.28822896647048,69.88748931884766,5622963
2011-03-09,69.73186194270247,70.5334643002792,69.03920798955532,70.19103240966797,3794788
2011-03-10,69.88750373715861,70.97706363283164,69.3427237893221,70.790283203125,6066297
2011-03-11,70.12875307762673,71.08600657971643,69.46722834565436,69.93418884277344,7766696
2011-03-14,69.26487523774021,71.25721394227205,69.26487523774021,71.01595306396484,6949651
2011-03-15,69.26487214379756,71.13268840833837,68.51774437128728,68.86017608642578,5620089
2011-03-16,69.26488278977303,69.88748830698076,68.6889676195792,69.32714080810547,5474281
2011-03-17,68.34654969377836,69.49837393396979,68.34654969377836,69.02363586425781,3125396
2011-03-18,69.10923492754685,69.46722805138346,67.62276291287036,68.47106170654297,4854649
2011-03-21,68.64226705450135,69.26487247902826,67.1480115022488,67.53713989257812,5736078
2011-03-22,67.95741440804561,68.33098155695697,67.39707318488578,67.61498260498047,1399626
2011-03-23,67.61498092516872,68.471063578299,67.2414201190095,67.95741271972656,2534623
2011-03-24,68.11304998260758,69.36604469079461,68.11304998260758,68.43213653564453,4943545
2011-03-25,69.64622631906254,71.3895204734341,69.0858788289031,70.96147918701172,12249559
2011-03-28,70.5957005761568,72.24560133185868,70.5957005761568,71.8953857421875,9412328
2011-03-29,71.83312931461344,72.7514699033352,71.75530362629904,72.1444320678711,7706856
2011-03-30,71.99657292223102,73.93443152053786,71.99657292223102,73.59977722167969,4991609
2011-03-31,73.33518123601351,75.44425919297595,72.6892303919403,74.74382781982422,16940390
2011-04-01,74.24574508224113,74.65043496729972,73.15618516070492,74.0978775024414,3752735
2011-04-04,74.71270337159001,76.26921762932275,74.59596480226004,74.86835479736328,11645005
2011-04-05,75.07070291756308,75.49096050045638,73.47527580338702,74.86835479736328,7758995
2011-04-06,74.65041071817454,75.23410334367895,71.83312477915538,72.52577209472656,9027315
2011-04-07,72.37009832568835,73.73983119623061,71.38949375169399,73.53748321533203,5876334
2011-04-08,73.28847886964273,73.46748178456009,71.615226274453,72.46353149414062,5007385
2011-04-11,72.37790435372877,72.37790435372877,71.06265157475501,71.59964752197266,5270457
2011-04-13,70.82139279931509,73.85659453355382,70.82139279931509,73.52972412109375,9665688
2011-04-15,72.84484654606251,73.46745190970059,69.73181972787214,70.01199340820312,11003837
2011-04-18,70.05870102413039,70.82139658279236,69.1092314104711,69.32714080810547,6568019
2011-04-19,69.1092247864685,70.32330669535006,68.40879364674495,69.97309112548828,3410409
2011-04-20,70.3544271159607,72.50241694901437,70.3544271159607,72.16776275634766,7672584
2011-04-21,71.9965559174013,73.42076330985964,71.61520502348614,72.0899429321289,9538045
2011-04-25,72.2222502803921,72.90711373327977,71.70081568927145,72.56468200683594,2401775
2011-04-26,72.37791158605073,72.81373672207778,70.67353022088956,72.33121490478516,3864025
2011-04-27,69.85636234750348,70.77470299208814,69.1714924485934,70.21435546875,24369049
2011-04-28,70.66575544831755,70.79027783650601,69.26489283150892,69.51393127441406,8312424
2011-04-29,69.42053392526364,70.2999616818426,69.13257634117807,70.08983612060547,4605438
2011-05-02,70.04313802439522,70.65017585588147,68.95357839513326,69.66957092285156,2876804
2011-05-03,69.26488631892927,70.02757558298065,67.39706967213785,67.96519470214844,4359961
2011-05-04,68.22978647830145,68.61113103031636,66.61879875853157,68.01966094970703,5011038
2011-05-05,67.8640319345026,68.28428946350095,66.6188206880056,67.31925201416016,7146728
2011-05-06,68.01968961321244,70.49454466047203,67.73951579021809,68.86798858642578,6553353
2011-05-09,68.5722385075766,68.8757638056993,67.73950731396862,67.88737487792969,1535119
2011-05-10,67.72393280053167,68.86797301344544,67.27254631750874,67.91071319580078,1928591
2011-05-11,68.47107052566831,68.93802474748219,67.7472940152456,68.35433197021484,3745167
2011-05-12,67.57605466400443,68.45548231790869,67.17914242782452,67.4437484741211,2799092
2011-05-13,67.39707156934237,69.29601728034078,67.3192458735353,68.88353729248047,6307534
2011-05-16,69.21819547002896,69.21819547002896,67.73172332997788,68.47885131835938,3992975
2011-05-17,68.05079172903574,69.0625255601647,67.5993989889116,68.09748840332031,4192292
2011-05-18,68.17531449723009,70.04313081221146,68.17531449723009,69.4438705444336,4657300
2011-05-19,69.82522650419176,69.82522650419176,68.51775740371386,68.92244720458984,1519450
2011-05-20,69.5450514838586,69.864138083986,68.56445284301137,69.63066101074219,1988698
2011-05-23,68.48659963702376,68.79790227628112,67.70834303888037,68.49437713623047,1793631
2011-05-24,68.26092980040309,69.25710247871473,68.26092980040309,68.47106170654297,3769844
2011-05-25,68.79790724192193,68.79790724192193,67.0156944367637,67.8017349243164,5071326
2011-05-26,68.03522653456413,68.46326778638098,67.35814689995415,67.69279479980469,9102765
2011-05-27,67.41263866112988,69.21819749132133,67.41263866112988,68.80571746826172,3184303
2011-05-30,68.72788707818769,69.52171172240676,68.43215196244333,68.76679992675781,3290473
2011-05-31,68.5488873921021,70.12096893626095,68.5488873921021,69.48279571533203,10183597
2011-06-01,69.2804444526671,70.1832237235481,69.2804444526671,69.77853393554688,2381775
2011-06-02,69.26487973203233,69.6462243277932,68.68896458726263,68.94579315185547,3303193
2011-06-03,68.3309647062686,70.02756196375503,68.3309647062686,68.96913146972656,2907887
2011-06-06,68.79792009133992,69.56839305632035,68.175314651603,69.27265167236328,2080799
