Date,Open,High,Low,Close,Volume
2011-11-09,169.71140859195884,169.71140859195884,163.02869628890812,164.09352111816406,500629.0
2011-11-11,161.52328875375503,164.38731382158787,160.16472267259755,162.22093200683594,363636.0
2011-11-14,163.7630728239012,164.46071596030242,162.29434571337296,163.0654296875,403272.0
2011-11-15,160.164704370642,163.61621102214042,157.26395920927177,159.2467498779297,470534.0
2011-11-16,159.283447918017,160.38499323198806,156.1991232799977,158.43893432617188,631331.0
2011-11-17,158.622561986395,159.13661434432478,150.54456114449525,152.34375,539048.0
2011-11-18,149.920305047621,155.6850630434576,144.77976051316725,151.0952911376953,978647.0
2011-11-21,149.22268856789356,153.4085590512585,146.94616801999325,148.89222717285156,363297.0
2011-11-22,146.94615733588392,151.31561841052337,139.71267156628406,150.25079345703125,512819.0
2011-11-23,147.35003448234076,152.38042903135826,147.35003448234076,150.76483154296875,449035.0
2011-11-24,152.71091417988916,158.58582320305777,147.60708920711136,157.11709594726562,542887.0
2011-11-25,154.95069428014813,161.4865247699554,154.28977163034648,159.61390686035156,543563.0
2011-11-28,163.39588417581052,163.39588417581052,159.6873461365633,162.18418884277344,758251.0
2011-11-29,162.2209136976598,164.42400448326225,156.63975709743315,157.74130249023438,513144.0
2011-11-30,155.83194924560866,159.06315571698303,154.47338334755833,155.4647674560547,466698.0
2011-12-01,161.22954612013623,163.02873487199284,157.48428691790383,159.6873779296875,478104.0
2011-12-02,160.05454684548684,165.9661761576903,158.25535823885957,164.31385803222656,428509.0
2011-12-05,162.62480936971528,166.62708856134952,162.62480936971528,165.52554321289062,304673.0
2011-12-07,165.92945309281683,167.06771891332616,161.55999191618355,162.62481689453125,395348.0
2011-12-08,165.1951093589395,165.1951093589395,154.69370638042855,155.42807006835938,513552.0
2011-12-09,161.55999813713683,161.55999813713683,151.6460891605398,157.11709594726562,1663467.0
2011-12-12,157.22724943054854,158.10848349929466,150.54453626535042,151.3523406982422,1512603.0
2011-12-13,150.9117341855866,151.35235686978845,142.9438838838555,145.47744750976562,1225172.0
2011-12-14,145.14697439623328,147.60709716450853,142.98060381825223,146.24851989746094,742383.0
2011-12-15,143.64154843052896,146.8727443234443,140.74080276574003,144.96339416503906,258878.0
2011-12-16,145.40399112879672,147.57036148279767,135.9674144950565,137.50958251953125,1041257.0
2011-12-19,136.15102273634142,136.15102273634142,127.26522886986639,129.28472900390625,1255549.0
2011-12-20,129.24801132144506,130.23940679957693,119.73800363860936,122.38170623779297,1462833.0
2011-12-21,129.98236780152945,129.98236780152945,124.29104943733817,127.9628677368164,1011285.0
2011-12-22,127.77925939242358,130.12922054244888,124.9152459916894,128.40347290039062,763893.0
2011-12-23,129.32144309346359,130.90032045688662,124.87854077514528,125.46603393554688,348599.0
2011-12-26,126.31052857325022,128.14643741879166,123.29963358436295,124.69493103027344,280672.0
2011-12-27,122.63870137294721,125.06210310225464,119.26062487688262,120.58248138427734,417257.0
2011-12-28,119.48096123127873,120.03173395779552,116.39663620388458,117.24114990234375,777557.0
2011-12-29,116.1763006308622,122.271519773588,114.15680105502216,120.54576110839844,1622912.0
2011-12-30,122.5285681886523,126.67771794643747,120.545777552048,124.73165893554688,939997.0
2012-01-02,125.20899784964911,128.44019331195634,122.56528432194347,126.97146606445312,503376.0
2012-01-03,126.89801312599246,129.72530583502515,126.89801312599246,128.58705139160156,839284.0
2012-01-04,128.5870813299278,131.45109512132075,126.64101090790422,127.9628677368164,702903.0
2012-01-05,127.77926037201922,129.57844886604275,125.20898789327171,126.01679229736328,800121.0
2012-01-06,125.68632116821543,126.5308460013481,121.28013972560666,123.51995086669922,486940.0
2012-01-09,125.46604086128832,126.31055462220162,122.12468383221716,124.87854766845703,245366.0
2012-01-10,125.68631600960181,133.10339228243623,125.64960679681917,131.15733337402344,542915.0
2012-01-11,131.45107769646478,137.84003844955078,131.15733675364424,137.06895446777344,780773.0
2012-01-12,136.55491098574672,143.05403341394054,136.55491098574672,141.21812438964844,1112185.0
2012-01-13,142.46653291024825,144.66962362535517,138.9048651052925,139.6759490966797,476170.0
2012-01-16,138.79471662496124,138.79471662496124,133.83776245978405,136.48147583007812,631448.0
2012-01-17,136.6650793848104,140.8509499376109,136.6650793848104,139.08847045898438,1107021.0
2012-01-18,139.5658006250886,140.77749604993232,135.12289872482998,136.48147583007812,288902.0
2012-01-19,137.69317419727045,139.38221270852347,135.8939856288593,138.09707641601562,196100.0
2012-01-20,139.52908489100466,161.5599930316896,139.4923644696703,143.56808471679688,1607027.0
2012-01-23,143.20091513847586,150.91173364593226,143.20091513847586,149.84690856933594,1390929.0
2012-01-24,151.24216563584662,157.88815777394242,146.43208230907572,156.23583984375,5649559.0
2012-01-25,157.15380969825893,158.29207551427606,144.6696285540047,151.86639404296875,8025905.0
2012-01-27,150.5445397341203,159.09987129046934,147.01959217241662,157.92489624023438,4194545.0
2012-01-30,157.15382306612662,161.81703678416736,154.36323892011404,157.9983367919922,2658211.0
2012-01-31,158.62252369809661,168.90361319704732,158.62252369809661,167.58175659179688,1989031.0
2012-02-01,168.02241067412635,174.4113723900513,163.43263771649342,173.12623596191406,1567957.0
2012-02-02,177.7159598400397,178.59719376343628,168.90359819507904,172.02464294433594,1929406.0
2012-02-03,176.17382239745143,176.17382239745143,164.68103658925287,168.5731658935547,1905841.0
2012-02-06,171.03326874997282,181.24092896372798,170.4457868660002,176.7613067626953,3490810.0
2012-02-07,177.75268381013316,179.18469036498334,173.45665294008518,175.07225036621094,1406119.0
2012-02-08,176.02697014357264,178.45037250511254,172.86920410917224,174.55824279785156,1164289.0
2012-02-09,174.70510718221,188.4009847199396,174.00746395848785,186.45492553710938,1537197.0
2012-02-10,190.93453869644844,190.93453869644844,182.12217537199697,183.8846435546875,2065189.0
2012-02-13,186.27134219131113,187.3728877068257,181.79173048485222,185.0596466064453,1539064.0
2012-02-14,185.79396484169797,189.97984574126482,185.42678309299896,187.92361450195312,946827.0
2012-02-15,190.56735300798655,192.40326199650278,188.2173805382864,189.72283935546875,1582309.0
2012-02-16,192.4032656237072,193.79855199908394,183.9580841173231,189.06192016601562,1595542.0
2012-02-17,190.7142310194558,194.5696398211079,189.90642659786243,193.3212127685547,1022162.0
2012-02-21,191.92593791516455,199.01254241566264,191.92593791516455,196.2219696044922,1497632.0
2012-02-22,197.54379669322287,201.2156144756248,182.12216200713485,183.55416870117188,1690021.0
2012-02-23,180.2495448392394,186.30804458832395,177.715992639813,181.93858337402344,1846404.0
2012-02-24,185.72056006585763,186.82210552581054,175.62306001628946,177.45896911621094,600182.0
2012-02-27,179.8456291569452,179.9190699942443,162.03731304527,163.98338317871094,1672857.0
2012-02-28,166.70051504110853,175.5128770697134,162.9919771129711,172.06137084960938,3152861.0
2012-02-29,176.2105480157831,187.0791318105478,167.4349050159172,171.2168731689453,1219696.0
2012-03-01,171.10672778353984,172.0246823317348,165.41540958473112,168.20599365234375,1038522.0
2012-03-02,168.90361154198052,173.97071540604068,165.26851431728537,170.84967041015625,1167530.0
2012-03-05,170.11532615059926,170.2989170535054,163.3224627430733,167.17787170410156,537964.0
2012-03-06,166.66383644649895,173.71373232063993,164.20372481948664,166.84742736816406,1198199.0
2012-03-07,168.57316801669597,171.84108382265077,162.99200012829047,169.6012725830078,360077.0
2012-03-09,170.77624970114252,175.88007424932377,170.77624970114252,173.56683349609375,1190598.0
2012-03-12,177.0183448271165,181.7549877205523,172.35513156905625,174.8519744873047,1642194.0
2012-03-13,177.71599619373524,177.71599619373524,173.01607350386936,174.7418212890625,968484.0
2012-03-14,176.9448977660394,183.29714929142096,174.81524792152914,181.13076782226562,1709462.0
2012-03-15,181.8284206301033,183.37057737170963,171.9879422735977,176.32069396972656,1087173.0
2012-03-16,179.91908569916316,180.50657883234194,167.47162466434136,169.19737243652344,1231782.0
2012-03-19,172.5387254275407,172.5387254275407,159.7975237020175,161.19281005859375,1133769.0
2012-03-20,161.559983373556,167.43489185986715,157.3373928990199,165.01148986816406,1698064.0
2012-03-21,161.0459580418327,167.3981994222697,159.54051024947177,166.2599334716797,1350403.0
2012-03-22,165.89272763929742,166.51694116223746,156.86006460239327,158.4756622314453,928917.0
2012-03-23,158.62252134469543,162.29433896841522,155.97880817341792,160.67874145507812,668750.0
2012-03-26,162.29433564483168,162.29433564483168,154.21633703807532,156.1256866455078,768742.0
2012-03-27,159.3568995148139,163.02871747598473,154.62025658600336,160.017822265625,1074271.0
2012-03-28,158.8428437542489,165.23180462532846,158.0350393383255,162.91856384277344,2548329.0
2012-03-29,159.87094644941723,172.68558846486098,159.5037646655621,169.12393188476562,1366876.0
2012-03-30,168.72003147659066,175.32930365630477,168.64659063683874,173.16293334960938,1747498.0
2012-04-02,175.14573349597276,176.5777403966637,171.98796750630802,172.86920166015625,893915.0
2012-04-03,170.95986528303504,175.58635866315655,170.95986528303504,174.55824279785156,902119.0
2012-04-04,172.7590292106237,176.57771751955687,172.2082565351382,174.99884033203125,623993.0
2012-04-09,174.85197469533722,174.85197469533722,171.9145203448435,173.34652709960938,388514.0
2012-04-10,174.04418661727826,179.00114129941593,171.69422515721672,173.860595703125,1466976.0
2012-04-11,171.84107612752922,172.13481707460753,166.07631759575233,168.13253784179688,1221385.0
2012-04-12,170.62937114312658,171.80434607103263,166.33333999870896,166.9942626953125,1074143.0
2012-04-13,168.16926579225225,171.6942133425347,167.43490218617256,169.6012725830078,1318198.0
2012-04-16,169.41767948363133,170.62938614124297,164.20370467140597,167.1411590576172,1761065.0
2012-04-17,168.20599604926497,169.6380029237551,164.6443278693151,167.72865295410156,1236060.0
2012-04-18,168.1692607390395,170.37235149107929,165.96616998699966,166.9575653076172,893856.0
2012-04-19,168.1692465085677,168.1692465085677,160.16468860236785,161.52325439453125,1917733.0
2012-04-20,160.09127760728558,165.0849527278789,158.87958205254978,164.4607391357422,884216.0
2012-04-23,165.23181489476949,167.0677239491558,156.86007408896768,159.54049682617188,1083202.0
2012-04-24,160.8256237304238,161.156085099729,157.22724667710247,158.4022216796875,716727.0
2012-04-25,159.32017973771644,160.82562734897795,156.74990715451358,157.74130249023438,349802.0
2012-04-26,158.91625854738686,164.3505552264108,152.49057785649558,161.41310119628906,1430268.0
2012-04-27,161.63341564611082,164.5708697335967,157.99830724844855,161.52325439453125,2194883.0
2012-04-30,161.89044647140548,167.3614528168703,161.89044647140548,164.6810302734375,626300.0
2012-05-02,166.25990758211296,168.09581650508463,165.23180306744837,166.113037109375,524136.0
2012-05-03,165.305248359688,166.00289152811112,161.7435804709765,163.10215759277344,583832.0
2012-05-04,163.02871718100454,164.313853465089,156.3827244422106,160.0912628173828,1246275.0
2012-05-07,160.0912666440889,160.0912666440889,152.34372833374528,157.92489624023438,1061180.0
2012-05-08,158.65925140731207,162.29434883468141,154.28979041055504,155.86866760253906,628836.0
2012-05-09,153.4819951173378,157.74130631384705,147.7539566948253,149.03909301757812,4083199.0
2012-05-10,150.54452496546014,154.21634264754454,143.60479178742028,149.11251831054688,1840232.0
2012-05-11,147.79067761033724,151.97654797733136,145.58758676397196,151.1320343017578,1108874.0
2012-05-14,152.0500136015194,153.48202064393914,146.17510372041167,147.31336975097656,571003.0
2012-05-15,146.90944507966904,149.44299733890932,146.21180187864627,148.63519287109375,917303.0
2012-05-16,148.34144889950647,148.63518986067209,141.8790469043687,142.72357177734375,1051802.0
2012-05-17,143.4579460523722,146.28523943168358,142.09936879359253,142.87045288085938,866737.0
2012-05-18,140.26343996523352,146.68912111547328,139.05174457338777,144.5227508544922,972960.0
2012-05-21,145.36728296430627,150.83828994159614,145.03682156134246,149.66331481933594,906607.0
2012-05-22,150.87498576472942,151.35232878495603,147.827381581929,148.4515838623047,712341.0
2012-05-23,147.4969286421062,149.5531376893961,146.32194243894148,147.5703582763672,858572.0
2012-05-24,147.97427544805217,151.352352719637,146.28523681225977,149.07582092285156,891507.0
2012-05-25,148.12114412337826,151.64609184067803,147.3867804825033,150.83828735351562,836313.0
2012-05-28,151.71953058045474,153.26168748158054,150.36095338149894,152.6741943359375,736049.0
2012-05-29,155.09759626032402,155.46477807495808,148.7453553493548,149.8836212158203,692148.0
2012-05-30,147.6805516695374,151.5726705027141,143.01733746759749,143.78842163085938,556263.0
2012-05-31,143.78837657957638,150.9117003399233,141.80559735635578,148.0843963623047,1538515.0
2012-06-01,149.0023809079345,149.5531536484106,141.36500338886594,141.76890563964844,1045992.0
2012-06-04,140.96106965805842,141.8790240205171,137.58300432750895,141.25482177734375,590585.0
2012-06-05,142.50324725717218,143.97197433798715,140.99779975823716,142.3196563720703,842168.0
2012-06-06,143.0907782739304,148.2680336422555,142.8337464844314,147.31336975097656,3584181.0
2012-06-07,149.2226808977756,152.67418756786037,148.01098544307004,151.79295349121094,915567.0
2012-06-08,150.58126212243096,156.82335287586338,148.30473042427346,156.0889892578125,935304.0
2012-06-11,157.15381260660135,159.0998716917263,149.0758128931779,150.61798095703125,845122.0
2012-06-12,150.61797560055825,158.03504107762657,149.62658027969562,155.97882080078125,1327091.0
2012-06-13,156.41944107926656,156.93349333936627,154.06947988631163,156.45616149902344,597344.0
2012-06-14,156.3827326114708,158.62254392183743,151.7195302889203,152.7476348876953,673204.0
2012-06-15,153.95930367502038,155.31788063559227,152.74760837921133,153.44525146484375,711403.0
2012-06-18,155.61165694370774,156.3827410370834,148.70864293886902,149.77346801757812,1097070.0
2012-06-19,149.03907693039224,150.36093353221466,146.21178404881192,148.4515838623047,919065.0
2012-06-20,149.84688377881562,151.35233128897835,149.2961111194023,150.2140655517578,750053.0
2012-06-21,151.39867415446886,154.3792591466254,149.29697631955193,153.38572692871094,1119788.0
2012-06-22,152.88894473116684,154.8759972205292,150.78724719756607,153.88247680664062,771542.0
2012-06-25,155.0670851521919,157.01593459654927,151.8572216529141,153.0800323486328,648367.0
2012-06-26,152.16292618543494,158.20052614166576,152.12471116564376,157.70376586914062,1076486.0
2012-06-27,158.27693779437973,159.49973665453902,157.47446911833384,158.620849609375,864719.0
2012-06-28,159.49975589460462,159.49975589460462,155.6402721102223,156.63380432128906,1027690.0
2012-06-29,157.47447436436602,160.76076754714575,157.47447436436602,159.80545043945312,908512.0
2012-07-02,161.14290863888215,162.5949861063369,159.04121081612104,159.95831298828125,332276.0
2012-07-03,160.87542033132087,162.02180099876495,159.72903966387676,161.14291381835938,670595.0
2012-07-04,162.09821257547264,162.78603623294936,160.8754020048631,162.05999755859375,644800.0
2012-07-05,162.0599873722564,164.16168489104834,161.02824028930627,162.78602600097656,625797.0
2012-07-06,162.74783540561188,163.62673422411189,160.26401069254183,162.21286010742188,456651.0
2012-07-09,160.41686433504887,161.8689535192304,159.80547063811693,160.53150939941406,291970.0
2012-07-10,158.124084657632,161.52502292592482,158.124084657632,160.9900360107422,414661.0
2012-07-11,159.34690872068626,165.613787210957,159.34690872068626,162.67141723632812,752920.0
2012-07-12,165.07881191207784,165.07881191207784,159.9200990398254,162.67141723632812,446464.0
2012-07-13,163.05352744827988,164.3145413568493,161.63965347429595,162.36569213867188,293275.0
2012-07-16,158.7737191708358,163.51209016636042,158.42980731000335,158.73550415039062,683687.0
2012-07-17,160.3404242147941,160.3404242147941,153.9971163456583,154.45567321777344,458739.0
2012-07-18,154.7231890249487,154.91425248673838,149.4498421441894,149.9848175048828,1280792.0
2012-07-19,149.98478578162317,152.04826840018694,145.89602389950258,147.50096130371094,1368750.0
2012-07-20,147.99772227666298,148.2652157325674,145.437479414315,146.6602783203125,544440.0
2012-07-23,145.9342409505435,146.58386125691882,143.75612491342252,144.32931518554688,357138.0
2012-07-24,144.6350208451201,145.97246489520708,141.84549934814478,143.06829833984375,752828.0
2012-07-25,142.68616929331097,142.80081434995137,140.24055968560677,140.73731994628906,510843.0
2012-07-26,141.27230480857907,142.45688874532632,135.12006003017711,135.9989471435547,1386090.0
2012-07-27,138.25350954779665,139.8584472132394,123.04486339525432,125.41405487060547,6748360.0
2012-07-30,126.06365188026722,140.62268793643864,125.60510663394817,129.80850219726562,2394909.0
2012-07-31,129.88493178708896,130.68740061440724,126.63685311684785,128.24179077148438,1642443.0
2012-08-01,128.31819119641813,133.59154870820748,127.51573414299419,132.48338317871094,2064942.0
2012-08-02,132.94194636792975,134.2793905198437,131.0313118651955,133.51513671875,1245621.0
2012-08-03,133.24763966370782,133.24763966370782,130.41989159342037,130.87844848632812,560683.0
2012-08-06,132.02483018854795,133.28584416247264,129.92313245761594,130.72560119628906,686549.0
2012-08-07,132.06306044077732,132.06306044077732,127.66860104191363,130.26705932617188,495943.0
2012-08-08,130.99308378166515,131.60448909389513,129.61743640613062,129.88491821289062,423422.0
2012-08-09,130.0759787546278,130.6109540178503,122.89199856487163,124.8790512084961,1368212.0
2012-08-10,124.57335562516425,126.78968673545599,122.39522787137811,124.95548248291016,931791.0
2012-08-13,126.17830225620706,126.21650561548724,123.42698401598375,124.15302276611328,665960.0
2012-08-14,123.96196254814336,129.0442572544365,123.96196254814336,126.56043243408203,1091485.0
2012-08-16,128.3182032792805,129.00603866902327,126.56042893808558,126.7896957397461,890595.0
2012-08-17,127.3246791422376,128.6239081821407,124.95548785767151,125.26118469238281,574373.0
2012-08-21,125.10835017012838,127.93608702082268,125.10835017012838,126.52222442626953,636684.0
2012-08-22,125.83436870343901,127.21002771393742,124.99369661927997,125.56688690185547,303493.0
2012-08-23,126.1400768235057,126.63683706901527,123.96194909131664,124.8790512084961,433963.0
2012-08-24,125.1465623456929,125.1465623456929,120.79031792765656,121.24886322021484,578984.0
2012-08-27,121.47812937511992,121.93668628275212,117.69507570270736,118.34469604492188,549989.0
2012-08-28,118.76503406623165,118.76503406623165,115.70801891228399,117.23652648925781,626848.0
2012-08-29,118.38291276953619,118.65040627278955,115.05841562937695,116.01373291015625,569084.0
2012-08-30,116.28121255648429,117.23652981922763,114.67628655202809,116.5487060546875,572303.0
2012-08-31,116.54869736666885,120.14068767450455,116.20478551003538,119.7967758178711,520335.0
2012-09-03,120.10246688478084,122.16596124862458,120.10246688478084,121.43991088867188,393613.0
2012-09-04,121.554557457312,122.62450800911876,120.02605000525297,120.8667221069336,661141.0
2012-09-05,120.67566154152858,121.13421845267179,119.33821748921201,120.5992431640625,406086.0
2012-09-06,121.89847594127743,121.89847594127743,118.07720710299287,119.49108123779297,713488.0
2012-09-07,120.82852071378217,121.93668630221921,119.6057100676255,121.21064758300781,843060.0
2012-09-10,122.39522889094825,123.31234268644708,121.5163417754459,121.93668365478516,540005.0
2012-09-11,121.8602546831405,125.71973834457701,120.10246877518475,124.4205093383789,919716.0
2012-09-12,125.98724006357922,126.10187346573137,123.77089710874436,124.22945404052734,552345.0
2012-09-13,124.11479976512908,124.57335666287851,120.98136650246246,121.93668365478516,576883.0
2012-09-14,123.92374957718766,128.01251209068948,123.8855462162814,125.79618072509766,1336575.0
2012-09-17,126.86611940832633,135.50218890518633,126.86611940832633,135.2346954345703,2408707.0
2012-09-18,134.47043819864615,152.46861543578967,134.47043819864615,148.2270050048828,4072785.0
2012-09-20,129.9231425931298,158.65908938424516,129.9231425931298,149.22055053710938,5165456.0
2012-09-21,151.24580012727992,155.90775228676355,149.8701528187242,153.2328643798828,2963172.0
2012-09-24,153.65323761431657,159.1558629568579,153.6150225898124,155.9459991455078,2476423.0
2012-09-25,158.39157989557094,162.786038686401,153.76784266159774,154.72315979003906,2169617.0
2012-09-26,155.1817186859294,155.1817186859294,152.0100587814796,153.9589080810547,1652079.0
2012-09-27,153.61502266753342,157.35986183907184,152.6597053623871,156.17527770996094,1863908.0
2012-09-28,158.2005078970563,161.98356118836446,158.2005078970563,158.85012817382812,969129.0
2012-10-01,158.39156993633821,160.14935567446267,157.20697443923794,158.54441833496094,591085.0
2012-10-03,158.50624028263755,159.69083605597865,155.52565499889107,156.48097229003906,620592.0
2012-10-04,157.28342964171188,160.45507815168335,156.13704897619152,157.35984802246094,1187012.0
2012-10-05,158.31515642125802,159.65260045649967,150.252288852356,153.1182403564453,1338862.0
2012-10-08,153.65322985789797,154.72318052047413,149.4880489521433,149.94659423828125,864781.0
2012-10-09,150.55797638957,153.08001588983427,148.03593688930573,150.59619140625,923292.0
2012-10-10,150.55798446456907,152.8125306305791,146.58386741000433,147.5391845703125,728514.0
2012-10-11,147.80666263131758,155.7549082005438,143.79433065973666,154.79959106445312,1936665.0
2012-10-12,150.67260626435478,157.05412906876612,148.15057848448976,155.2199249267578,1108759.0
2012-10-15,156.67203558306366,157.24522595714802,153.34752674873906,156.0224151611328,610632.0
2012-10-16,156.63379903913187,158.4680149811507,150.97832612314323,152.583251953125,605185.0
2012-10-17,156.28989553621483,156.28989553621483,151.20761264429302,152.39219665527344,460545.0
2012-10-18,154.111778376215,160.49330244769914,151.58975009559288,160.11117553710938,1399429.0
2012-10-19,159.04121666199913,162.17465017052103,158.62087474967905,160.0729522705078,1051678.0
2012-10-22,158.92656677432072,161.79251836917473,156.9777173575026,159.57618713378906,534937.0
2012-10-23,159.07943065732636,160.49330491286057,155.52565499889107,156.48097229003906,558611.0
2012-10-25,154.5703088619134,162.90066942148104,154.5703088619134,159.1940460205078,820276.0
2012-10-29,157.5126802194917,159.65258108699024,152.8507283404732,153.57676696777344,951388.0
2012-10-30,152.8889824803872,157.89484744689557,145.20822908339525,147.424560546875,3102398.0
2012-10-31,149.02948483238106,151.3222461374946,144.94072250696038,149.5262451171875,873415.0
2012-11-01,149.52623136385165,158.9265541824984,149.52623136385165,157.74195861816406,1769148.0
2012-11-02,159.6908366288482,171.49855605747823,153.23289404983845,170.50503540039062,13855722.0
2012-11-05,171.19283626509994,173.82950931275852,167.79190948411505,169.39683532714844,2788211.0
2012-11-06,169.3968508097691,169.77897771135807,165.422733365561,166.53089904785156,1244656.0
2012-11-07,167.14227677285325,179.2174871978164,166.60730153144556,177.2304229736328,5290813.0
2012-11-08,175.58729450838456,182.42736306115995,173.6002301452873,181.4720458984375,2608187.0
2012-11-09,182.2363040900291,185.3315341053429,173.86772787202273,174.89947509765625,2951323.0
2012-11-12,174.24985071702756,180.2110321528221,173.9823572464677,176.427978515625,2195983.0
2012-11-15,174.82304079136551,177.53614386601876,172.87419144694778,175.96942138671875,1330372.0
2012-11-16,175.96941519424382,178.10932789591556,169.32041030749514,170.1228790283203,850625.0
2012-11-19,171.91887517110177,172.4538504527093,165.26987001606747,166.98944091796875,1262566.0
2012-11-20,168.7472297101395,169.58790183508785,163.93242877057452,165.38450622558594,1014503.0
2012-11-21,166.49267300686046,175.28159054615628,163.77957004284758,173.1416778564453,2398280.0
2012-11-22,174.74660059794522,178.682514076866,174.4026887716437,176.69544982910156,2063205.0
2012-11-23,177.7271977607987,177.88004616632585,171.95708007485848,173.44737243652344,1454324.0
2012-11-26,174.93768330628868,174.93768330628868,168.21225945886926,172.30101013183594,1005182.0
2012-11-27,174.05879513525952,179.5232048952882,172.41565420366683,178.87359619140625,1633076.0
2012-11-29,179.2175138480527,181.51027521924317,176.2369287301401,178.7589569091797,1794944.0
2012-11-30,178.83536203230852,187.5096460091937,178.83536203230852,185.44615173339844,1968239.0
2012-12-03,185.71364697639294,187.16572432515426,179.59961744630593,181.81594848632812,2486370.0
2012-12-04,181.89237115753195,188.61780570071576,180.44029386754715,187.9681854248047,2238505.0
2012-12-05,188.08286601970812,190.29919738891994,185.25511761277136,188.9235382080078,1715449.0
2012-12-06,189.91705804144237,194.120453692259,187.31859994011774,193.27976989746094,1557504.0
2012-12-07,193.35621036646742,196.03109865216953,191.06344897872273,192.78302001953125,1714369.0
2012-12-10,194.50257990546186,201.38086367422085,192.6683755650942,200.3109130859375,2068832.0
2012-12-11,200.99873349064717,203.59719154034028,192.6683723946428,195.26683044433594,1876578.0
2012-12-12,196.33677943055656,200.50197160653184,191.56019359717803,196.9481964111328,1327470.0
2012-12-13,196.87176000687714,202.1069025756046,194.42613881000273,195.91644287109375,1433810.0
2012-12-14,193.35621142725657,205.20214532892643,193.35621142725657,203.02401733398438,2496101.0
2012-12-17,203.10042106861147,210.47546461963879,203.10042106861147,209.63478088378906,1860726.0
2012-12-18,209.4055249195423,211.85114621867484,201.30443060473556,210.05514526367188,2634148.0
2012-12-19,210.16976518187334,212.3860962227933,205.58424303245064,206.4249267578125,1395008.0
2012-12-20,206.69241432445168,210.93401286252754,204.4760600235187,208.71768188476562,1234931.0
2012-12-21,208.67949748811898,208.67949748811898,199.6995150486232,201.1898193359375,1362596.0
2012-12-24,202.52721647289692,204.62891400233264,199.6994686494789,201.5718994140625,823403.0
2012-12-26,201.7247973316809,206.1192566270545,201.11338030537624,205.5460662841797,701661.0
2012-12-27,207.1127846385795,210.13159654837517,205.4314169100293,206.8452911376953,1025414.0
2012-12-28,207.80055597576535,210.39901363616767,206.08098531949136,209.9786834716797,881452.0
2012-12-31,210.78117334448868,213.76178160573824,208.52663879275244,209.6730194091797,1200798.0
2013-01-01,210.89583440669176,216.55130756620238,210.85760772478648,214.9845733642578,2036242.0
2013-01-02,215.78706379326283,220.10509307258658,212.00399817680778,212.92111206054688,2491917.0
2013-01-03,213.22680958827277,215.51957098169507,209.5584006880671,211.6218719482422,1501030.0
2013-01-04,218.5001177955889,218.5001177955889,209.86406072471553,212.34788513183594,1530576.0
2013-01-07,212.73004285326616,214.90817077580508,208.64128049396928,209.94052124023438,1877855.0
2013-01-08,209.44372503012622,212.61539666290824,208.7559013389007,210.7429656982422,1815803.0
2013-01-09,210.59011256354617,212.38611354989425,206.92170387399685,207.60952758789062,1133260.0
2013-01-10,208.87054977152837,210.20799389310318,201.76299891185775,204.09396362304688,2072473.0
2013-01-11,204.82001886971116,209.13804818497863,195.84003669911746,197.2921142578125,1923213.0
2013-01-14,196.4132259605848,208.94698357514667,193.85297107428462,207.64776611328125,2410417.0
2013-01-15,208.5648404606325,209.32909419872433,204.28501486268348,205.8135223388672,1612861.0
2013-01-16,200.99875546237752,206.69245577337676,198.51493053746222,199.62310791015625,1631826.0
2013-01-17,200.42552870080198,205.1256841944515,198.78238794424763,202.5654296875,1157177.0
2013-01-18,203.86470758778052,208.4884338945217,200.9987557472775,204.5143280029297,1898613.0
2013-01-21,206.3485469567491,207.03637078196945,202.37441746386665,205.3550262451172,998145.0
2013-01-22,205.27855136043996,208.8323264505914,198.9734582471101,199.8905487060547,1254352.0
2013-01-23,201.45729378080324,202.45081432957258,190.75774124807805,194.57901000976562,1332338.0
2013-01-24,192.5919488020422,194.7318616766045,186.93647560502973,187.7007293701172,1397621.0
2013-01-25,183.42088676345233,194.69362876245617,183.42088676345233,193.509033203125,1380385.0
2013-01-28,194.8846940371698,195.84001116480297,188.84709445516248,189.8788299560547,1447718.0
2013-01-29,192.55371815926515,196.79532854368904,186.93646043856197,190.33738708496094,4956425.0
2013-01-30,191.48378539814735,192.17160913007703,182.84771542007508,184.07052612304688,2009915.0
2013-01-31,184.07052657204989,197.06284076107232,183.8030330858763,194.9229278564453,9327979.0
2013-02-01,196.03109777979103,196.4514280364037,189.38209211723841,190.2991943359375,1912049.0
2013-02-04,191.48377776363242,192.51551332039136,182.50379627762982,183.4208984375,2423620.0
2013-02-05,181.85415762920212,185.48436254543333,179.48497825977094,184.10870361328125,2151908.0
2013-02-06,185.02583823965045,186.51613072547138,182.12167164634565,183.11520385742188,1376677.0
2013-02-07,182.6566435371749,184.9111897338729,177.00117053580493,177.8418426513672,1646387.0
2013-02-08,178.8353535672332,181.12811451040287,176.08403577079554,177.72718811035156,1505580.0
2013-02-11,178.75894513747795,180.17281922124005,176.50439893659205,178.52967834472656,1527418.0
2013-02-12,178.87359221946235,181.73954377715,175.47266536999035,180.63137817382812,1348712.0
2013-02-13,181.85420480879574,182.88595219097897,176.61907283152476,177.99472045898438,1362374.0
2013-02-14,178.6443041268995,180.47850836025248,174.70840219793592,177.42149353027344,1358310.0
