Date,Open,High,Low,Close,Volume
2015-12-17,887.0091988448306,900.0590028067812,878.8767282109633,897.45849609375,799986.0
2015-12-18,894.2905579773219,896.9383348763197,879.2548790923013,884.219482421875,1605306.0
2015-12-21,885.1178057776822,900.9572536909046,883.0846595258196,898.971435546875,497381.0
2015-12-22,898.3567490796895,898.3567490796895,879.7276554763855,883.8884887695312,491307.0
2015-12-23,885.2598440599594,893.250446272901,885.2598440599594,888.569580078125,460487.0
2015-12-24,892.02102096814,897.8367223651542,883.0374528468,894.0068969726562,528850.0
2015-12-28,895.0470731423762,907.3403768411093,893.1557956502635,905.5436401367188,918653.0
2015-12-29,903.0850191874796,909.7044905323094,900.2481028968383,906.6311645507812,748840.0
2015-12-30,909.7045149757797,917.1750844954175,907.8132373978675,915.8984375,647879.0
2015-12-31,916.3239427570303,919.1135885947272,910.8865199800923,916.2766723632812,1943876.0
2016-01-01,915.3782811977773,919.4445161513921,909.089760621261,911.453857421875,500233.0
2016-01-04,909.5152533933651,909.5625237830153,881.2879624249714,883.4156494140625,1210344.0
2016-01-05,889.6569752248014,894.9052590433527,881.5245045976058,884.40869140625,780609.0
2016-01-06,885.259650150087,900.0588604736072,876.1342140405493,892.6356201171875,1030625.0
2016-01-07,883.3210681966515,886.1107138470257,870.6968149013096,875.1885986328125,1976106.0
2016-01-08,883.7466546660764,897.1274656475232,881.335287472335,895.567138671875,744102.0
2016-01-11,888.8530816622963,890.9807686751878,877.5526879837203,885.8270263671875,1193326.0
2016-01-12,888.9004515766151,890.6025898340644,855.8976351280033,863.6046142578125,4267340.0
2016-01-13,864.1719546496246,893.3922153160433,864.1246842552355,885.4961547851562,3876447.0
2016-01-14,870.9333119366395,879.3495201225857,863.3682017352354,867.1507568359375,1625707.0
2016-01-15,869.7985013459345,881.4298463023181,865.8268070952354,871.453369140625,1139012.0
2016-01-18,866.7252244035028,879.3968073198446,845.3538107630937,850.2238159179688,1123421.0
2016-01-19,848.4743949880432,856.275914919669,839.7272362768261,847.7178955078125,1086798.0
2016-01-20,836.3701741904438,907.8131676647887,819.6796277605574,826.1572875976562,1179428.0
2016-01-21,832.1621525297443,847.5287831872538,821.098166912895,825.9209594726562,1192113.0
2016-01-22,839.6326655040606,856.1813435559815,832.9185957783845,849.18359375,1018517.0
2016-01-25,855.8030062101521,861.3822975143157,850.6965342464363,857.8834228515625,666497.0
2016-01-27,858.4980642094187,868.0963200286437,832.2093200918616,858.8763427734375,1054242.0
2016-01-28,857.6943127467831,867.8126585199826,851.0748417553526,857.836181640625,1679264.0
2016-01-29,857.221532418783,884.1722369680773,851.0748805040316,878.3092651367188,1369077.0
2016-02-01,878.2621094648538,888.5222682220518,873.7703247865679,876.7017822265625,916513.0
2016-02-02,876.6070682642186,881.335261728427,854.668239046851,858.8763427734375,688338.0
2016-02-03,846.3467095335881,865.448624465386,842.564154407181,856.4177856445312,773012.0
2016-02-04,862.4225339762031,868.3327761224216,854.431875051074,863.5573120117188,812359.0
2016-02-05,864.2665155813269,867.5289806932684,859.5855923961244,862.2806396484375,1654488.0
2016-02-08,861.0985972262002,861.1459253360692,830.790887727434,834.9517211914062,1754784.0
2016-02-09,825.5426290179986,830.743642144687,812.7292354947807,821.1453857421875,2083698.0
2016-02-10,818.9231407226195,819.868779453246,782.7524592761526,789.702880859375,2329955.0
2016-02-11,784.8801998392461,787.906255526647,755.5653971946477,767.054931640625,5158251.0
2016-02-12,770.6955880366435,786.6295780275725,756.5110066617359,767.8114013671875,3788481.0
2016-02-15,780.1519261863639,786.7713970752178,772.8232262737041,778.922607421875,2167942.0
2016-02-16,786.7241421964042,793.3436132157813,774.9509286256422,789.419189453125,2242516.0
2016-02-17,784.8802186417246,789.9866913438692,769.1826373557753,786.345947265625,1141968.0
2016-02-18,791.7832545710605,804.1238277914966,788.2843799144898,801.617919921875,1064050.0
2016-02-19,797.2678814873551,802.5634922837475,789.70277267868,795.7548828125,1035996.0
2016-02-22,799.0648020519839,808.9467392539391,794.5257472642436,798.6865234375,613082.0
2016-02-23,796.2278432539599,799.584849339439,785.5894071059705,794.005615234375,1908481.0
2016-02-24,790.22311502726,792.4453432011412,774.3836645515808,777.2205810546875,1034245.0
2016-02-25,777.3150742441388,779.1590814016638,761.0028053503294,763.8397216796875,1480299.0
2016-02-26,770.6955178130551,777.7878078542794,768.9933797466019,771.9721069335938,1045114.0
2016-02-29,773.0596431134695,793.8164242793458,758.4022431522967,784.880126953125,3045853.0
2016-03-01,791.4996677029928,820.4361916074005,788.6627513312975,814.005859375,1330369.0
2016-03-02,827.3394159288288,847.7651910878988,823.6514014919798,834.6207885742188,2349698.0
2016-03-03,836.8902313632736,849.2780749779273,836.1810023536437,847.0558471679688,1973901.0
2016-03-04,849.9399579862969,871.2168263824018,833.0603321456001,866.1104125976562,1327247.0
2016-03-08,866.2050658020688,877.1271814529657,854.8574011845744,870.9805297851562,1879422.0
2016-03-09,863.3681974736952,886.4890769560549,862.6589683958142,883.6521606445312,1631962.0
2016-03-10,883.2265672393165,884.4086156430094,869.041986395002,876.843505859375,1128913.0
2016-03-11,870.9805433653769,882.4228066634141,868.1436271667704,876.3234252929688,1436095.0
2016-03-14,878.4984012645165,881.3353175226366,868.19091577313,871.02783203125,1238350.0
2016-03-15,871.7844061087967,881.2880642143082,866.9616137461659,868.4746704101562,1027959.0
2016-03-16,871.6898506416912,876.607184037339,859.8693654200443,865.8742065429688,1558572.0
2016-03-17,876.1342370478287,877.5526950678737,852.3514011581915,862.9425659179688,2374275.0
2016-03-18,861.9970050857145,883.9358359871691,854.1482148760743,878.4984130859375,1678210.0
2016-03-21,879.4439973640042,885.5906489584837,872.6353871312932,881.5244140625,1120071.0
2016-03-22,881.7135065158363,886.0634212493896,872.5408000032185,877.5526733398438,1462833.0
2016-03-23,878.4984049834098,883.6994181453139,874.7158499565707,877.6000366210938,1426779.0
2016-03-28,876.6070548848709,887.9547190257754,862.091524258179,865.0702514648438,4743485.0
2016-03-29,868.0018378708147,879.9168631184746,863.1790455812692,877.6000366210938,1120607.0
2016-03-30,887.9547762185063,897.2220243203695,884.6450406308974,895.2362060546875,1817471.0
2016-03-31,894.7634257603445,917.269617195514,885.6852588361244,915.0000610351562,2973760.0
2016-04-01,914.1017435729126,916.3239716039535,899.0660639860256,909.0425415039062,933728.0
2016-04-04,909.0425415039062,917.2696103775386,904.0306675473473,909.0425415039062,1501960.0
2016-04-05,907.6241114651436,911.5958059807011,894.9525861368179,899.586181640625,1278350.0
2016-04-06,899.49156266559,906.9620739287319,895.5671388878358,903.4632568359375,1055612.0
2016-04-07,903.0850777873469,906.8203626891772,886.5363983514532,888.522216796875,865013.0
2016-04-08,888.9003314788721,895.3306627588958,884.1721382263249,886.0634155273438,1035958.0
2016-04-11,887.9547888808021,909.7044801952413,885.5906919987979,908.5697021484375,921823.0
2016-04-12,908.7588328065079,918.0260809524561,905.4963675969034,916.2766723632812,1045525.0
2016-04-13,921.9977714495811,940.390456485017,921.0521327096329,932.778076171875,2933470.0
2016-04-18,932.7780890659933,939.6339700253897,924.0782009947658,934.5747680664062,1475787.0
2016-04-20,934.2910619863098,935.1894303201228,920.6265708419553,930.3666381835938,1424974.0
2016-04-21,939.019243309709,939.7757427377156,912.0685399518776,919.25537109375,3279337.0
2016-04-22,921.7141986136162,935.236822624809,918.0261840118295,928.14453125,1648861.0
2016-04-25,928.995509262499,933.3454243234253,921.1939897582758,928.9481811523438,904348.0
2016-04-26,928.617355352838,969.2798261065774,921.9978833696712,965.8755493164062,3199405.0
2016-04-27,966.3482562423541,985.3555719228891,964.55151954064,983.4642944335938,3437073.0
2016-04-28,983.1806624591351,991.5968712792449,973.0623729761096,978.7362060546875,1892339.0
2016-04-29,975.9937416787245,996.2304342414188,971.3128759877602,991.8331909179688,922119.0
2016-05-02,986.3012015465392,997.6488663773719,983.8425639200753,988.2398071289062,1190614.0
2016-05-03,988.1924022937644,999.7764759091698,976.4192471196254,981.3838500976562,993373.0
2016-05-04,980.6273970063954,990.0364565223226,973.1568276935227,985.3555908203125,1490442.0
2016-05-05,985.3556907905186,987.5307063393565,970.461878765614,981.1476440429688,1012279.0
2016-05-06,981.4311721808825,987.5306114945065,969.516146792193,985.544677734375,858079.0
2016-05-09,985.3556188504145,1001.6205598592052,982.4241616892796,997.5543823242188,2193370.0
2016-05-10,997.6489111471138,997.6489111471138,990.3202106149905,997.3651733398438,1037333.0
2016-05-11,979.7763104653939,1002.1880186655202,979.7763104653939,996.4668579101562,1502284.0
2016-05-12,995.2847828834999,1013.1573783186002,989.3745407048568,1008.1454467773438,1085566.0
2016-05-13,1002.3771578610329,1010.8879073145699,997.6489637201789,1007.29443359375,1078609.0
2016-05-16,1005.2141512217082,1026.0182070325056,1000.5332848380533,1022.0465698242188,806795.0
2016-05-17,1024.1265509385946,1040.0133247723413,1018.4527196314556,1025.4976806640625,1890354.0
2016-05-18,1021.2899146251732,1026.963747484202,1008.3819217839978,1024.1268310546875,692837.0
2016-05-19,1019.398505210789,1022.3299620554037,1007.0578741641115,1013.8192138671875,778327.0
2016-05-20,1010.8877202243417,1017.8854693445812,1001.4313336927763,1012.2588500976562,687097.0
2016-05-23,1014.0556052290843,1021.2424360380403,993.2043418050954,998.878173828125,1038361.0
2016-05-24,998.9728492639805,998.9728492639805,982.660579998972,986.9159545898438,1287874.0
2016-05-25,997.8851260086545,1039.1622737108175,997.8851260086545,1036.561767578125,1011656.0
2016-05-26,1035.5217452633203,1048.713359472458,1028.8549459928172,1043.890625,1356124.0
2016-05-27,1041.3846645863523,1051.408412164273,1039.3988463151143,1044.0797119140625,1377065.0
2016-05-30,1046.065626941406,1053.0161646852566,1037.271255088366,1040.4864501953125,927569.0
2016-05-31,1041.2429590903046,1046.8695797486173,1035.4745849459857,1042.8978271484375,1043245.0
2016-06-01,1043.0394282409045,1047.5785399228773,1036.9401051380087,1043.7486572265625,692901.0
2016-06-02,1044.9307290724726,1063.748961669347,1039.3987659466175,1060.8175048828125,1139626.0
2016-06-03,1068.5718690557312,1070.9359661111641,1058.2643828071577,1062.8507080078125,771905.0
2016-06-06,1063.7963839048316,1068.5719062970109,1054.907471014153,1060.7703857421875,453741.0
2016-06-07,1065.2619091140955,1067.578677567347,1044.4105312972224,1049.5643310546875,886165.0
2016-06-08,1052.495994293739,1058.7371873455231,1033.7722997039618,1053.0633544921875,644739.0
2016-06-09,1054.2452521936407,1063.8435078177224,1043.3704074470595,1061.006591796875,862716.0
2016-06-10,1053.5359670986622,1065.0254994582779,1047.9094634639644,1049.5643310546875,1033099.0
2016-06-13,1040.202635956787,1059.020870366889,1040.202635956787,1048.1932373046875,986935.0
2016-06-14,1043.3704108330448,1059.0207771059381,1039.7770531222889,1056.0419921875,615029.0
2016-06-15,1058.2171595225502,1064.4110244850615,1049.6590820938704,1062.4725341796875,894254.0
2016-06-16,1058.0752735737237,1058.0752735737237,1027.2001437495119,1040.4390869140625,938648.0
2016-06-17,1046.8220731831102,1047.483974119758,1026.4908405061121,1039.446044921875,1499517.0
2016-06-20,1030.6041310921619,1052.4956861965147,1029.3275421607425,1043.5594482421875,655632.0
2016-06-21,1043.039454346331,1043.6541425695,1029.3276936137636,1031.36083984375,789073.0
2016-06-22,1031.3610024043098,1037.3657858260806,1026.6800209833632,1031.597412109375,1351762.0
2016-06-23,1033.9237474290908,1054.9564303159223,1031.8347711598283,1047.6448974609375,1304906.0
2016-06-24,999.0274220835842,1044.5111584380793,992.9977672151105,1040.5230712890625,1757436.0
2016-06-27,1036.7249910105845,1044.5113016212808,1020.2026981478804,1025.330322265625,651019.0
2016-06-28,1025.5200452133963,1035.632835508427,1022.3864653768915,1029.98291015625,705465.0
2016-06-29,1035.0157018793263,1052.962327599012,1025.0453671364521,1045.7457275390625,933583.0
2016-06-30,1054.0068570660494,1061.36591395097,1045.4608555222705,1055.526123046875,1401180.0
2016-07-01,1068.250139663393,1071.5735845423458,1061.650774054496,1066.683349609375,936058.0
2016-07-04,1067.3007663339856,1069.199878017854,1048.7844274162699,1051.72802734375,466972.0
2016-07-05,1044.5112297302467,1057.330231186027,1040.95039599253,1051.2530517578125,607228.0
2016-07-07,1058.754750875082,1059.9892198196085,1040.2384121826478,1049.6390380859375,1663235.0
2016-07-08,1054.0068457753616,1073.4727379721137,1050.3035552968815,1069.8643798828125,1766200.0
2016-07-11,1088.1910022413304,1089.1405580897083,1059.2295488657974,1067.72802734375,5154128.0
2016-07-12,1082.4461341966266,1082.9684362740215,1066.398733219516,1068.440185546875,1973211.0
2016-07-13,1067.0156863911907,1072.7130205520318,1044.9860406676287,1048.6893310546875,1907181.0
2016-07-14,1051.1582018574718,1067.300649401805,1046.6478121024375,1057.9000244140625,790791.0
2016-07-15,1058.4696345145082,1078.5527596532424,1056.9503686601417,1069.9593505859375,1430265.0
2016-07-18,1071.1464503263282,1086.909053184998,1070.1968945407148,1073.8526611328125,1161641.0
2016-07-19,1076.7962075787343,1076.7962075787343,1048.4994002032615,1051.3006591796875,1961764.0
2016-07-20,1048.2148749432129,1065.4018150878687,1045.461139404406,1062.078369140625,1567746.0
2016-07-21,1063.5973069395734,1086.196778763847,1055.2412864013363,1079.3125,1213828.0
2016-07-22,1074.4223993052544,1087.2414027437176,1073.9951455556688,1081.401611328125,968326.0
2016-07-25,1077.7458061850436,1105.7101774342443,1075.7042380833245,1098.018798828125,1187107.0
2016-07-26,1097.9713068353951,1108.7487408926463,1091.5618058337734,1098.1136474609375,1625281.0
2016-07-27,1099.585664389637,1122.090091466777,1098.256263029103,1118.8616943359375,1811615.0
2016-07-28,1120.1906857475485,1131.8702658965674,1105.6150305898632,1109.3658447265625,1288868.0
2016-07-29,1118.3867828415325,1125.1760135669122,1109.413411664088,1116.34521484375,810320.0
2016-08-01,1113.828829985767,1144.2146122189679,1113.828829985767,1139.9891357421875,1229356.0
2016-08-02,1139.5618528137395,1150.7666572295595,1129.401652471693,1132.72509765625,687438.0
2016-08-03,1123.4192861672104,1133.0097752190259,1114.77835278216,1118.9564208984375,938416.0
2016-08-04,1123.7044229677442,1127.122800866204,1099.1109031193187,1107.467041015625,974932.0
2016-08-05,1115.6329842594344,1128.4044617062118,1114.4934479034118,1124.8436279296875,792799.0
2016-08-08,1130.3036085832452,1145.923869454802,1128.0721758623263,1132.250244140625,684522.0
2016-08-09,1134.5292705895401,1136.4283821131833,1121.947656745403,1126.4105224609375,1083733.0
2016-08-10,1129.9713950072494,1129.9713950072494,1094.837830624671,1099.6805419921875,835032.0
2016-08-11,1100.5350508335418,1109.081052091093,1087.6685247974267,1105.7100830078125,1279605.0
2016-08-12,1115.9179084113441,1120.475822529033,1102.8141081699878,1114.588623046875,801836.0
2016-08-16,1111.9297497376756,1122.3748626728716,1095.4549811542201,1099.9178466796875,1259489.0
2016-08-17,1101.0574420552598,1103.193942542779,1091.0395822931969,1095.360107421875,834678.0
2016-08-18,1099.7755005577014,1136.618312611388,1098.683604098536,1134.33935546875,1343587.0
2016-08-19,1139.3718788022509,1143.0276449722987,1124.7962223583245,1128.214599609375,603632.0
2016-08-22,1131.8704214503896,1142.6004474818492,1124.2739756688434,1126.88525390625,545457.0
2016-08-23,1124.9387905856895,1134.7192623922622,1119.6688250652242,1129.2117919921875,382690.0
2016-08-24,1127.8823389192887,1132.5825934030117,1119.5262021564877,1123.0870361328125,336179.0
2016-08-25,1123.7991726833493,1138.4697619059527,1118.719072863026,1122.42236328125,855844.0
2016-08-26,1122.4223714248615,1125.2235143994808,1100.8673872976885,1104.8555908203125,926062.0
2016-08-29,1102.624052345068,1108.2739784094206,1090.1848956334177,1097.2591552734375,455774.0
2016-08-30,1101.4844133327595,1110.9799686201109,1098.9680679991034,1101.579345703125,1611563.0
2016-08-31,1109.0810478165345,1139.0869844893327,1101.6744670568453,1126.3629150390625,2488483.0
2016-09-01,1131.6330594293395,1136.2859057636913,1121.09301383932,1124.4638671875,656421.0
2016-09-02,1124.9385580799685,1134.244250029157,1121.9475504436757,1132.0128173828125,641723.0
2016-09-06,1136.0009904801693,1170.8022316597046,1136.0009904801693,1165.057373046875,1525293.0
2016-09-07,1176.4045058373035,1192.6894082493968,1152.238245246455,1155.65673828125,1397324.0
2016-09-08,1158.2682277805752,1163.1583474904974,1140.416532120077,1158.0782470703125,857870.0
2016-09-09,1156.5587617189353,1162.0662307588084,1139.4667603142218,1156.2264404296875,731533.0
2016-09-12,1137.5678582489945,1142.3631614455412,1125.318565140426,1135.4788818359375,1029013.0
2016-09-14,1125.223414229929,1140.2264394513486,1122.3747473584608,1129.686279296875,1892851.0
2016-09-15,1133.4846036255033,1134.529207635598,1116.6775139388967,1121.5677490234375,1007709.0
2016-09-16,1127.5973728974793,1135.7635285839515,1103.2887706095275,1110.6478271484375,2514415.0
2016-09-19,1114.018719785791,1146.1137493556387,1106.3273416677398,1144.3095703125,1267795.0
2016-09-20,1144.5944395507968,1146.161229604893,1122.4697458476442,1124.558837890625,948837.0
2016-09-21,1125.603356206807,1132.345178531695,1122.3748436263845,1125.2235107421875,1050601.0
2016-09-22,1137.5678646793108,1164.1554274597954,1137.5678646793108,1158.0782470703125,1207430.0
2016-09-23,1158.4579604379412,1168.6181601193805,1148.202712455925,1159.2176513671875,1080432.0
2016-09-26,1148.0130258107622,1153.0457181946501,1135.8586645322664,1141.0338134765625,835969.0
2016-09-27,1141.2712008721912,1153.567902781626,1132.820130613015,1147.6331787109375,933054.0
2016-09-28,1146.0188701367842,1163.4431951534675,1139.5618446025721,1160.4046630859375,802709.0
2016-09-29,1164.1554345365898,1169.757837053335,1130.1612898384358,1137.4254150390625,1750323.0
2016-09-30,1129.9712836965418,1146.0187982189461,1121.9475843916202,1135.62109375,752725.0
2016-10-03,1140.416424610222,1177.4490978490219,1133.6746021518252,1170.707275390625,1151991.0
2016-10-04,1172.606282219632,1174.6003258797627,1153.757625960984,1162.541015625,1229639.0
2016-10-05,1167.0990318292397,1170.8023226991243,1148.7726741033923,1154.56494140625,278544.0
2016-10-06,1153.710286697178,1172.4164894250991,1144.7370308323398,1160.4996337890625,570718.0
2016-10-07,1161.306704803412,1166.0544836456174,1147.2058248245762,1159.26513671875,488607.0
2016-10-10,1169.8527902370147,1169.9003143938573,1154.897285816371,1159.4552001953125,506484.0
2016-10-13,1175.8822910633196,1182.766569965312,1148.4876319944556,1154.9920654296875,2865576.0
2016-10-14,1162.2561249765981,1165.7220263095705,1144.831801841037,1157.176025390625,1309888.0
2016-10-17,1159.407485545421,1159.407485545421,1139.466816260856,1148.0128173828125,794646.0
2016-10-18,1151.811060865876,1157.8407163614334,1144.2146152872058,1149.674560546875,1291073.0
2016-10-19,1155.32428499948,1155.6091980525991,1141.365863647678,1150.19677734375,520312.0
2016-10-20,1149.1525919133703,1159.1704537914118,1141.4138034651537,1145.9241943359375,1014093.0
2016-10-21,1148.9623236172295,1164.4401269037062,1141.4608108838293,1162.541015625,1005741.0
2016-10-24,1159.4075226665814,1162.3037139489961,1151.2413667377648,1154.9920654296875,653636.0
2016-10-25,1154.659951672554,1158.2683103865638,1144.0723804134345,1148.2979736328125,1022585.0
2016-10-26,1141.6034395054216,1155.6093872972328,1137.9001487711744,1141.2711181640625,501178.0
2016-10-27,1137.2827281122475,1139.8940060865418,1112.0245716161278,1119.5736083984375,1173549.0
2016-10-28,1118.57673672432,1141.3660760124214,1112.8794019022946,1139.277099609375,788007.0
2016-11-01,1136.6183308441746,1159.407670810975,1126.410605650712,1152.9981689453125,1707549.0
2016-11-02,1143.5023962300531,1174.078041921172,1139.466784700904,1167.43115234375,2223984.0
2016-11-03,1155.609258381958,1171.7517048835957,1155.609258381958,1168.80810546875,530638.0
2016-11-04,1171.7517126589682,1171.7517126589682,1145.8763203008184,1157.6982421875,795944.0
2016-11-07,1163.917836494657,1166.9089599708316,1148.6300137317762,1154.374755859375,578154.0
2016-11-08,1156.46394501437,1156.46394501437,1142.3155414760852,1149.9119873046875,698079.0
2016-11-09,1096.7369551599243,1146.636159095217,1091.9891761332578,1138.707275390625,2434361.0
2016-11-10,1148.677605382849,1166.766689745561,1142.4580844377513,1152.9031982421875,1440450.0
2016-11-11,1148.9624407142253,1167.1464562435792,1128.1197386712538,1132.2027587890625,1474968.0
2016-11-15,1138.4223936984724,1139.4193576725297,1025.5201936418687,1037.9593505859375,3708003.0
2016-11-16,1044.6062604706988,1060.0365414536682,1021.7219900107775,1039.906005859375,2615803.0
2016-11-17,1041.3778479860978,1056.2859442878282,1035.0158701948853,1044.84375,2056516.0
2016-11-18,1050.4935824615054,1072.9980075829524,1041.710191691468,1046.078125,1120978.0
2016-11-21,1052.107672449533,1052.107672449533,993.1876973160147,1005.6743774414062,1829643.0
2016-11-22,1017.6863247365216,1022.4341032517374,1003.9177670423956,1017.4964599609375,1431659.0
2016-11-23,1023.6211192711659,1023.668643424657,1006.5291154243375,1011.2293701171875,890424.0
2016-11-24,1007.6684697455329,1014.0305625289734,984.404354927677,991.7160034179688,2066988.0
2016-11-25,992.1907536630606,1027.3243138389437,992.1907536630606,1019.20556640625,1085823.0
2016-11-28,1009.3776244362375,1019.5378232090042,993.3301112697457,997.36572265625,1181510.0
2016-11-29,997.0334736056551,1015.8347226158141,989.9118059370433,1006.4815063476562,1316715.0
2016-11-30,1010.32725717175,1041.2827495755153,1004.2976017047878,1031.834716796875,1847669.0
2016-12-01,1029.3185171195516,1034.066296257557,1017.5440016747831,1026.1849365234375,1099195.0
2016-12-02,1022.5764630633722,1022.5764630633722,999.0274374903984,1003.2055053710938,1630301.0
2016-12-05,1002.2561044730393,1033.7813093335021,999.217572406694,1029.0810546875,871979.0
2016-12-06,1035.0157878513255,1036.8673752352063,1018.9208639373809,1028.083984375,525242.0
2016-12-07,1031.21754184891,1033.5439070654024,1004.2027271958876,1021.8644409179688,998392.0
2016-12-08,1027.3244779673757,1050.7784606560338,1026.4698545359406,1042.897216796875,1091448.0
2016-12-09,1049.259145017472,1060.6062903112297,1037.2472411250294,1056.713134765625,1068419.0
2016-12-12,1052.8675403008815,1052.8675403008815,1028.3214296070387,1030.552978515625,412094.0
2016-12-13,1026.707058397951,1038.8138930750135,1021.721891177984,1034.8258056640625,784710.0
2016-12-14,1034.0187532436528,1034.0187532436528,1014.6953156868897,1017.7813720703125,791234.0
2016-12-15,1006.5290185301156,1037.7694235141753,1003.727875645456,1026.5172119140625,1327125.0
2016-12-16,1027.5142740963113,1038.956467473824,1015.2649814979422,1028.083984375,2265499.0
2016-12-19,1026.469804954171,1039.0514191222032,1019.9178468464173,1030.173095703125,769000.0
2016-12-20,1032.0244223336938,1033.9710575686636,1013.4131568083608,1017.82861328125,1103786.0
2016-12-21,1020.7724536329473,1044.463823749912,1009.42530853666,1031.4549560546875,1544748.0
2016-12-22,1024.5705009531564,1026.0897667433296,996.3212216173304,1007.2886352539062,899704.0
2016-12-23,998.0305729863529,1015.4548970408905,984.6892689275651,1008.4281616210938,838333.0
2016-12-26,1007.4786841407356,1010.8021293758841,995.8941499718177,1007.00390625,705664.0
2016-12-27,1006.5290944296285,1013.3658494607274,998.078025076904,1009.7100830078125,1193147.0
2016-12-28,1013.9355837175125,1042.5171860026076,1006.7188679458126,1027.51416015625,1267710.0
2016-12-29,1021.8169238728777,1053.057331367372,1020.0602689101887,1049.8763427734375,1340234.0
2016-12-30,1046.8851932537507,1059.656671468555,1042.1374145995385,1052.0128173828125,909854.0
2017-01-02,1053.9594894545712,1058.4224715822834,1027.7517706769802,1032.594482421875,512397.0
2017-01-03,1033.1166751976878,1057.7101927622052,1027.4668647452281,1045.0810546875,957645.0
2017-01-04,1038.8140173975296,1051.5380879595014,1037.864461622943,1044.65380859375,795470.0
2017-01-05,1051.158094012162,1072.855417214636,1048.3569512377655,1070.6715087890625,2264164.0
2017-01-06,1074.8969201855132,1096.7366985991764,1073.2827220590873,1086.339111328125,1139667.0
2017-01-09,1088.2857801217522,1104.7605485694019,1080.68933441332,1100.7724609375,713170.0
2017-01-10,1110.9802066666148,1112.0246947895148,1084.440170316827,1102.1492919921875,2779939.0
2017-01-11,1125.2232898234838,1176.64174435109,1125.2232898234838,1171.5616455078125,5867928.0
2017-01-12,1171.8468053559805,1172.7014287699878,1147.395743177173,1158.3631591796875,1447717.0
2017-01-13,1162.066171710888,1174.1254812797577,1142.315369170682,1154.3272705078125,1059113.0
2017-01-16,1150.7666175160443,1163.5856199283742,1141.3659925644893,1156.0841064453125,793088.0
2017-01-17,1158.4578701570404,1160.926691615848,1146.9207460545233,1152.85546875,935711.0
2017-01-18,1151.4788308852915,1170.802267676184,1151.4788308852915,1165.8646240234375,1190967.0
2017-01-19,1166.149217082699,1168.0009200627808,1149.9118393951371,1158.7901611328125,962484.0
2017-01-20,1158.3628691609365,1178.1135555740216,1148.0126902106063,1158.6951904296875,1007939.0
2017-01-23,1151.146468051654,1172.7013369487627,1150.8615549651015,1169.1405029296875,1971140.0
2017-01-24,1172.7014308819005,1193.5441346446905,1171.8943316221082,1188.4166259765625,1981467.0
2017-01-25,1196.3927227006934,1204.9862486165316,1188.321498813191,1201.56787109375,1643736.0
2017-01-27,1201.9475250508033,1204.986056606304,1187.7041910483647,1190.12548828125,1004052.0
2017-01-30,1187.89433379856,1193.306755621101,1170.8498531518526,1177.164306640625,764826.0
2017-01-31,1181.2949112029103,1191.5975682048672,1174.173242872631,1188.891357421875,1283594.0
2017-02-01,1197.3897641837723,1249.140550978392,1183.1464283687392,1241.781494140625,2248341.0
2017-02-02,1239.1702855190385,1240.0249088984622,1208.0248097555243,1219.2296142578125,1664084.0
2017-02-03,1213.5323000194646,1248.380951158907,1207.8349652775892,1237.4610595703125,1485304.0
2017-02-06,1243.9180124631184,1268.1316836980875,1241.3067341926806,1250.6124267578125,1129942.0
2017-02-07,1253.413485079998,1262.8615176366009,1237.3659710657805,1257.4490966796875,1535174.0
2017-02-08,1258.825881535907,1262.9090172046735,1234.5172800263583,1252.7012939453125,841206.0
2017-02-09,1251.514483680023,1256.2147382969506,1231.336423909006,1238.220703125,907386.0
2017-02-10,1245.0575703055736,1260.0605989337193,1245.0575703055736,1255.78759765625,962807.0
2017-02-13,1261.199662721928,1273.638933428955,1252.0365441941049,1272.0721435546875,1283959.0
2017-02-14,1275.1108626603686,1275.1108626603686,1256.3571373780237,1263.2889404296875,728131.0
2017-02-15,1261.9594501592028,1264.3333392678544,1246.8614922456677,1250.04248046875,606906.0
2017-02-16,1250.0425295119214,1263.0989201217494,1242.96838605562,1252.938720703125,754405.0
2017-02-17,1267.6569092223135,1296.9506805338142,1260.3927846498748,1270.5531005859375,1855056.0
2017-02-20,1268.6063156694827,1274.6359707089043,1260.297703946348,1269.0335693359375,344125.0
2017-02-21,1272.1198079612154,1279.431456876012,1258.161384625119,1264.048583984375,1661851.0
2017-02-22,1266.7074451707347,1272.1198668997629,1255.2652513437054,1259.63330078125,1723289.0
2017-02-23,1265.1880542737279,1280.001100203361,1262.0070658199782,1273.1168212890625,2590362.0
2017-02-27,1272.4047822914501,1279.9062963546385,1251.0873007740597,1252.7490234375,1919392.0
2017-02-28,1257.2116763055344,1257.2116763055344,1243.0158657515474,1246.38671875,704053.0
2017-03-01,1253.8883598745608,1267.514461617606,1248.713327435107,1259.30078125,807113.0
2017-03-02,1267.6568586522062,1267.6568586522062,1237.8883106596272,1240.5469970703125,633250.0
2017-03-03,1241.7339431808255,1242.0188562560004,1222.6004885457685,1233.6627197265625,700768.0
2017-03-06,1240.879606686193,1261.912175619059,1238.078347436361,1253.1287841796875,625628.0
2017-03-07,1248.7607669433257,1268.9388270073316,1244.4403577477508,1263.621337890625,1288272.0
2017-03-08,1264.808279758105,1275.2533931795308,1256.4996668092438,1260.392822265625,1492895.0
