Date,Open,High,Low,Close,Volume
2011-11-01,6.1765678320555715,6.302804711685614,6.1765678320555715,6.275559425354004,566293.0
2011-11-02,6.266479236805889,6.293725422717941,6.18701342317989,6.257397174835205,6450824.0
2011-11-03,6.2573960346795525,6.457196904394055,6.2573960346795525,6.394532203674316,1625597.0
2011-11-04,6.457197820324274,6.4935251752937395,6.31779111647621,6.462193489074707,965024.0
2011-11-08,6.3572972615560115,6.448115647411957,6.2787393912198795,6.326418876647949,1028529.0
2011-11-09,6.250131739409775,6.356842837459083,6.250131739409775,6.291454315185547,334197.0
2011-11-11,6.2678413383493785,6.296449209409663,5.953155648133244,6.0680413246154785,1614069.0
2011-11-14,6.251039764586145,6.251039764586145,5.832820561176619,5.8913984298706055,1886615.0
2011-11-15,5.823738149556981,5.948613809776808,5.748812931714458,5.859157562255859,2542247.0
2011-11-16,5.902296013388251,5.993569029627008,5.766976161658198,5.859157562255859,632268.0
2011-11-17,5.994024023068156,5.994024023068156,5.8573420222519745,5.874143123626709,1209368.0
2011-11-18,5.857794958871281,5.947704945594881,5.732464670859418,5.896392822265625,530372.0
2011-11-21,5.948613687857269,5.948613687857269,5.894122661972565,5.8991169929504395,807034.0
2011-11-22,5.875958794788091,5.948613944829731,5.816926736098696,5.863244533538818,432490.0
2011-11-23,5.8668765788959645,5.937715849754012,5.821467612758425,5.887765407562256,4018294.0
2011-11-24,5.73700618698916,5.807391266217044,5.6153094258073155,5.7665228843688965,1471107.0
2011-11-25,5.721567669596635,5.794222824010948,5.7034044381473965,5.757895469665527,928795.0
2011-11-28,5.748814096570426,5.884587722267687,5.748814096570426,5.859612941741943,337388.0
2011-11-29,5.781506965180571,5.83191070243295,5.7669754914674405,5.783323287963867,451737.0
2011-11-30,5.776058837030896,5.785140898692696,5.677974710556166,5.7247467041015625,825458.0
2011-12-01,5.812385755549684,5.903205028174038,5.766976342099231,5.786956787109375,403054.0
2011-12-02,5.812386082926984,5.93045065369273,5.771971889883638,5.892760276794434,593671.0
2011-12-05,5.828732891957109,5.9754044160277315,5.828732891957109,5.9240922927856445,1512791.0
2011-12-07,5.921368111453347,6.084841639231507,5.920460172812045,6.023539066314697,1781940.0
2011-12-08,6.0303516442541,6.1747526908811565,5.912287062861642,5.9931159019470215,829163.0
2011-12-09,5.864152386011938,6.038523393125263,5.864152386011938,6.020813465118408,388850.0
2011-12-12,5.866876866958844,6.030350846829582,5.866876866958844,5.949522018432617,1708143.0
2011-12-13,5.839632578648302,5.984488268998033,5.741094249025647,5.9277262687683105,1441258.0
2011-12-14,5.9013871529429505,5.966323257662935,5.8223755490298155,5.896392822265625,1597704.0
2011-12-15,5.754261454378688,5.857340784947431,5.748812485818206,5.811477184295654,2135282.0
2011-12-16,5.766976319523334,5.9213682355057875,5.742001543374456,5.8155646324157715,2752832.0
2011-12-19,5.812385273527111,5.812385273527111,5.559455958063263,5.749720573425293,1096665.0
2011-12-20,5.667076659552165,5.766977115099659,5.667076659552165,5.747451305389404,790258.0
2011-12-21,5.739730541801476,5.839630975102593,5.739730541801476,5.798308849334717,687024.0
2011-12-22,5.721567120553363,5.811477559078356,5.721567120553363,5.807391166687012,699375.0
2011-12-23,5.7215670576315745,5.812385433781411,5.7215670576315745,5.735644340515137,304658.0
2011-12-26,5.722476415523089,5.811478483864031,5.722476415523089,5.751992225646973,89750.0
2011-12-27,5.766976026914239,5.812385437882913,5.6761576507003175,5.810115814208984,2124166.0
2011-12-28,5.7224755628406,5.903204826067503,5.558094097961738,5.564905643463135,1619319.0
2011-12-29,5.539929647177468,5.609405891700451,5.503602743833928,5.549011707305908,282426.0
2011-12-30,5.085837702149234,5.685240394359591,5.085837702149234,5.504965305328369,855409.0
2012-01-02,5.512685187912391,5.558094154547035,5.407334887689267,5.479990482330322,444430.0
2012-01-03,5.385538462429343,5.5848851459249556,5.385538462429343,5.5667219161987305,339652.0
2012-01-04,5.67615882438109,5.67615882438109,5.491344025726784,5.497246742248535,327507.0
2012-01-05,5.463188744689806,5.573079179971117,5.463188744689806,5.513138294219971,125774.0
2012-01-06,5.468183977778986,5.606228544514898,5.313792057464047,5.358293533325195,1258463.0
2012-01-09,5.449111750917955,5.573986968537815,5.449111750917955,5.540384769439697,502171.0
2012-01-10,5.629387069508138,5.739731261839481,5.54447140082947,5.696592807769775,356738.0
2012-01-11,5.7124862187073715,6.039432837463367,5.7124862187073715,5.915919303894043,3179559.0
2012-01-12,5.903204722481728,6.074851030581293,5.858703249999623,5.8991169929504395,707712.0
2012-01-13,5.921367874765945,5.930449935156567,5.83191118452263,5.876867294311523,4812258.0
2012-01-16,5.812386095351444,6.029896476423145,5.812386095351444,5.902296543121338,2120152.0
2012-01-17,5.821468347001193,5.930450860068449,5.821468347001193,5.903658866882324,2567155.0
2012-01-18,6.030350210883225,6.302805329523806,5.9213677177035855,6.150684833526611,26511215.0
2012-01-19,6.193824268439388,6.220615367628124,6.045789705996387,6.185196399688721,6492200.0
2012-01-20,6.175660447691674,6.239233985942116,6.175660447691674,6.2192535400390625,1393810.0
2012-01-23,6.248314476078757,6.311888011947567,6.175660216335198,6.300989627838135,2311489.0
2012-01-24,6.334138166703276,6.663355283581823,6.286004493925091,6.546653747558594,6027699.0
2012-01-25,6.584344818713981,6.684244381825844,6.566180694500092,6.630207538604736,1829491.0
2012-01-27,6.684243988672633,6.711490173390902,6.538934569296346,6.601600170135498,1228204.0
2012-01-30,6.706948822055784,6.706948822055784,6.448570066209592,6.558006763458252,1755282.0
2012-01-31,6.618401104906489,6.893126774740447,6.520771174065177,6.817293167114258,3309965.0
2012-02-01,6.820472203369765,7.180113525869403,6.766888667876558,7.060232639312744,8520337.0
2012-02-02,7.131071392691427,7.131071392691427,6.812297990598577,7.027538299560547,2642496.0
2012-02-03,7.038436004703027,7.283645844612315,6.94761762801874,7.192373275756836,4460151.0
2012-02-06,7.237328395007348,7.390812372673287,7.111998984619997,7.151051044464111,5243617.0
2012-02-07,7.16558381464152,7.220074407376126,7.048428059670358,7.176482200622559,2556965.0
2012-02-08,7.201909750752705,7.528856362631116,7.174663568321297,7.470732688903809,4451917.0
2012-02-09,7.274563630318097,7.664175817514818,7.274563630318097,7.465282440185547,3890359.0
2012-02-10,7.466191782892204,7.583347962392611,7.356301787029362,7.371739864349365,898638.0
2012-02-13,7.356301615565921,7.445756972179689,7.2768344754494505,7.304533958435059,1282857.0
2012-02-14,7.35539310865505,7.356301938782803,7.229155311312142,7.2468647956848145,1128572.0
2012-02-15,7.333596748671207,7.356301901428761,7.165582629776394,7.220981597900391,3798755.0
2012-02-16,7.288188182826866,7.288188182826866,7.111545728747177,7.133796691894531,904196.0
2012-02-17,7.265482650060108,7.401257154538133,7.162404191672852,7.322244644165039,5431455.0
2012-02-21,7.274563720822875,7.583347536034558,7.274563720822875,7.43576717376709,2526191.0
2012-02-22,7.53521313315979,7.583347698000285,7.170577045291998,7.290911674499512,3342386.0
2012-02-23,7.220073660735425,7.3376840415427615,7.043886299947114,7.120627403259277,1757959.0
2012-02-24,7.2200731843080925,7.283192082403834,7.188286862022945,7.260942459106445,1523187.0
2012-02-27,7.310438611058287,7.310438611058287,6.807757917804704,6.915832042694092,1646594.0
2012-02-28,6.929454427297634,7.083845911028223,6.929454427297634,7.02890157699585,977993.0
2012-02-29,7.0833922750992935,7.3009031243885305,7.0833922750992935,7.179205894470215,3386232.0
2012-03-01,7.238238006507312,7.2455037452077695,6.950343417857524,7.0225443840026855,603243.0
2012-03-02,7.018456063079819,7.162857983215792,7.018456063079819,7.098830699920654,11054350.0
2012-03-05,7.066589705962766,7.129254408398519,6.911744495703324,6.923096179962158,300026.0
2012-03-06,7.074763971252355,7.218711710480472,6.856799834503601,6.968052864074707,2221739.0
2012-03-07,6.970323656439844,7.08384631454682,6.856800106885848,6.9934821128845215,2484918.0
2012-03-09,7.147419615650917,7.301811102922234,7.012099299582305,7.214625358581543,1876528.0
2012-03-12,7.310893195827331,7.310893195827331,7.047519192722182,7.285463333129883,906151.0
2012-03-13,7.265482553565869,7.3635671247476315,7.265482553565869,7.344040870666504,1815494.0
2012-03-14,7.401711228018122,7.446666006338848,7.20463503892325,7.438492774963379,2084745.0
2012-03-15,7.442580114447434,7.442580114447434,7.056601387377729,7.171032428741455,427756.0
2012-03-16,7.265482709136626,7.265482709136626,6.973501733348659,7.090203285217285,477880.0
2012-03-19,7.038436558390756,7.255492740889092,7.038436558390756,7.141969203948975,416228.0
2012-03-20,7.083845198930248,7.274564018987528,7.083845198930248,7.185108661651611,207188.0
2012-03-21,7.238237644751307,7.438038540313962,7.235059190663614,7.3840012550354,1145555.0
2012-03-22,7.383546559905565,7.49252906175463,7.288641341553083,7.402163982391357,3127170.0
2012-03-23,7.492075992413929,7.492075992413929,7.220073682534626,7.39580774307251,438048.0
2012-03-26,7.491166285329821,7.491620923256483,7.327239449296378,7.356755256652832,477263.0
2012-03-27,7.401710953513596,7.401710953513596,7.225068517993685,7.309075355529785,848410.0
2012-03-28,7.322244808169713,7.365383264984927,7.180568475880847,7.263213634490967,4280753.0
2012-03-29,7.347219201973023,7.347219201973023,7.129254211672625,7.2264299392700195,7527008.0
2012-03-30,7.12970948645124,7.419874582546123,7.12970948645124,7.39580774307251,708741.0
2012-04-02,7.410791324878482,7.682338952981825,7.338137071676929,7.58062219619751,1287797.0
2012-04-03,7.719576396120981,7.87987105055107,7.628757556631128,7.847630977630615,1995509.0
2012-04-04,7.774066897739433,7.978408815099131,7.774066897739433,7.948892116546631,1604394.0
2012-04-09,7.992032385514451,7.992032385514451,7.676892477997789,7.860799789428711,660160.0
2012-04-10,7.901210808288286,7.9375390463203725,7.724115105115621,7.883047580718994,513904.0
2012-04-11,7.746820071257373,7.9193747406081165,7.656000369764947,7.6755266189575195,395334.0
2012-04-12,7.587890393746612,7.916652503368948,7.587890393746612,7.877146244049072,1536052.0
2012-04-13,7.945712033396285,8.010193045714274,7.856255359594423,7.9752278327941895,3201790.0
2012-04-16,7.782239317039722,8.0828494632459,7.782239317039722,8.019730567932129,1860369.0
2012-04-17,8.037442024512965,8.164588230710212,7.938449500134432,8.035171508789062,2826732.0
2012-04-18,8.082848262549772,8.119175608370561,7.992483198661586,8.076491355895996,1609026.0
2012-04-19,8.015645103888428,8.191378719184542,8.015645103888428,8.103738784790039,1016075.0
2012-04-20,7.919376873196771,8.173669253223766,7.919376873196771,8.101922035217285,729635.0
2012-04-23,8.073769002356462,8.20046056454185,7.862161760722644,7.893039703369141,2905058.0
2012-04-24,8.022455703550397,8.02381783450932,7.678707514625161,7.710040092468262,1684264.0
2012-04-25,7.720483899874044,7.799495514572059,7.510692565046142,7.715034484863281,854277.0
2012-04-26,7.641472146894357,7.764985695368101,7.6292120762204005,7.640110015869141,848410.0
2012-04-27,7.64692162024467,7.946168793620484,7.628757495912463,7.839910984039307,1686426.0
2012-04-30,7.810394367545195,7.993393265785308,7.810394367545195,7.935723781585693,310113.0
2012-05-02,7.78769042206646,8.316708029873942,7.78769042206646,8.078763008117676,2147633.0
2012-05-03,8.101013259809514,8.101013259809514,7.878508106608932,7.943443775177002,5511427.0
2012-05-04,7.81039444900949,7.946621803077504,7.610593557122394,7.681885242462158,1765472.0
2012-05-07,7.456202106979314,8.241781201210323,7.456202106979314,8.117361068725586,2147530.0
2012-05-08,8.066502376857171,8.237240309200176,7.919376198420724,7.982949733734131,864570.0
2012-05-09,7.825832572849684,8.061960793072242,7.62875596407407,7.772704124450684,931882.0
2012-05-10,7.653277641320185,7.927549079984274,7.653277641320185,7.792230129241943,527799.0
2012-05-11,7.628757966888955,7.8803261123178086,7.628757966888955,7.802675724029541,324522.0
2012-05-14,7.6564570434898105,7.962061110128606,7.628303365349845,7.742733955383301,416537.0
2012-05-15,7.626032850607197,8.019277743035659,7.626032850607197,7.956612586975098,2429030.0
2012-05-16,7.792231454317176,8.186382943524023,7.595153926819837,7.722301006317139,7838870.0
2012-05-17,7.7377402346896975,8.037441145906493,7.547021391965647,7.8126654624938965,3492348.0
2012-05-18,7.716850574321025,8.01019545395713,7.583348371633956,7.899850368499756,1564357.0
2012-05-21,7.981587253900778,7.982495638348471,7.730020031601026,7.8053998947143555,715019.0
2012-05-22,7.77406655287746,7.873966546128966,7.719575080183177,7.823107719421387,557235.0
2012-05-23,7.72865799072834,7.855803288584644,7.674166512042092,7.699595928192139,583790.0
2012-05-24,7.556101012335351,7.81039334476562,7.556101012335351,7.734105110168457,1551800.0
2012-05-25,7.637838137850643,7.808576952458279,7.62921071526529,7.692783355712891,311965.0
2012-05-28,7.719119557545868,7.71957419539639,7.633296411622119,7.664628982543945,1971734.0
2012-05-29,7.562006087423756,7.719575571481847,7.562006087423756,7.649191379547119,849645.0
2012-05-30,7.537938380996736,7.737739260467613,7.537938380996736,7.711401462554932,1335143.0
2012-05-31,7.628756285830637,7.764984522372477,7.628756285830637,7.7141265869140625,798903.0
2012-06-01,7.6287550833299305,7.77906013372535,7.6287550833299305,7.6755266189575195,840588.0
2012-06-04,7.584256863388124,7.754995698733402,7.456202736879167,7.694601058959961,777495.0
2012-06-05,7.547021940879993,7.737740797475517,7.547021940879993,7.707770347595215,266884.0
2012-06-06,7.6296666199004495,7.78996126986203,7.6296666199004495,7.745913982391357,445047.0
2012-06-07,7.6655398716013465,7.792232327344901,7.6655398716013465,7.761353492736816,271207.0
2012-06-08,7.674166206432802,7.889860705718984,7.674166206432802,7.822200775146484,334609.0
2012-06-11,7.7377402985772274,7.919377080898173,7.7377402985772274,7.901667594909668,496098.0
2012-06-12,7.874421242089938,8.02563380961968,7.874421242089938,7.980679035186768,454002.0
2012-06-13,7.792229576367199,8.046520108289217,7.792229576367199,7.968870639801025,422918.0
2012-06-14,7.825833981999662,7.951617152893557,7.825833981999662,7.901667594909668,436402.0
2012-06-15,7.81947434778568,8.116450929799262,7.81947434778568,8.092838287353516,900182.0
2012-06-18,8.082850355858845,8.082850355858845,7.810394745918591,7.8276495933532715,775745.0
2012-06-19,7.719575142993247,7.892130731723412,7.719575142993247,7.830827713012695,294571.0
2012-06-20,7.753177942465773,7.882594629164572,7.753177942465773,7.8330979347229,347886.0
2012-06-21,7.774067636767239,7.94344434817761,7.720484540960593,7.918922424316406,309186.0
2012-06-22,7.992032593297875,7.992032593297875,7.833554696588405,7.897581100463867,167767.0
2012-06-25,7.901212981462527,7.990215049648342,7.855803562879623,7.928459167480469,210687.0
2012-06-26,7.856712510151558,7.9634240599168375,7.856712510151558,7.942081928253174,258547.0
2012-06-27,7.903029226172106,7.964785097277277,7.901211566070723,7.957066059112549,460486.0
2012-06-28,8.0192763989302,8.264485783863917,7.910293459574307,8.202275276184082,1345641.0
2012-06-29,8.289914495982156,8.355757643889186,8.173667166315346,8.286736488342285,1025750.0
2012-07-02,8.381642786822475,8.381642786822475,8.191831464200767,8.250863075256348,714299.0
2012-07-03,8.345316688345363,8.600516567881504,8.27538623748643,8.507427215576172,1309617.0
2012-07-04,8.58598257239583,8.586890065074936,8.320791460262848,8.342134475708008,1448154.0
2012-07-05,8.327873160882419,8.419893244984058,8.268059248131802,8.342135429382324,1811685.0
2012-07-06,8.419892966813942,8.46590345896815,8.306707101919779,8.351337432861328,136581.0
2012-07-09,8.281863503559054,8.475106873908304,8.281863503559054,8.392287254333496,755572.0
2012-07-10,8.507316062503405,8.603937320027173,8.43139903757501,8.525259971618652,565984.0
2012-07-11,8.467285434015475,8.674332241438876,8.467285434015475,8.641664505004883,530681.0
2012-07-12,8.557926304733622,8.87999985386141,8.557926304733622,8.84641170501709,1670266.0
2012-07-13,8.935209608776265,8.944411888634747,8.761291216335072,8.890580177307129,717078.0
2012-07-16,8.81558244419526,9.045634015012759,8.81558244419526,8.863893508911133,1346361.0
2012-07-17,8.907605547498791,9.294092350441051,8.889200983907667,8.932910919189453,12527413.0
2012-07-18,9.02815187419738,9.156061602134976,8.944413640178563,9.088885307312012,2592371.0
2012-07-19,8.999623826432781,9.430740885856157,8.999623826432781,9.38473129272461,3992049.0
2012-07-20,9.385652295418543,9.431203046366306,9.158821659209748,9.274767875671387,1129807.0
2012-07-23,9.211273258458377,9.890386815005547,9.122012573747828,9.704964637756348,3119862.0
2012-07-24,9.704961801879403,10.029794654290736,9.652970010868556,9.938234329223633,8839404.0
2012-07-25,10.030256311044608,10.030256311044608,9.739470389591425,9.839313507080078,1934578.0
2012-07-26,9.731189544198903,9.843455019174318,9.544387222143282,9.640548706054688,431770.0
2012-07-27,9.662176301279253,9.846217436349843,9.285350598154919,9.456048965454102,1046129.0
2012-07-30,9.460188232988424,9.662173212543951,9.251760393150679,9.387031555175781,891124.0
2012-07-31,9.31571762895142,9.616165646802411,9.211274252500855,9.548990249633789,1193003.0
2012-08-01,9.524142563624135,9.650671209810264,9.404515627761304,9.613862991333008,483438.0
2012-08-02,9.52414463843259,9.662176165227335,9.505740976808276,9.598682403564453,344284.0
2012-08-03,9.496076131968994,9.754195224939773,9.495616379238381,9.65481185913086,410464.0
2012-08-06,9.753735104300453,9.753735104300453,9.47859340298448,9.531044960021973,1209883.0
2012-08-07,9.507118940120392,9.82781046027519,9.505738778723613,9.791462898254395,1607688.0
2012-08-08,9.800205373955087,10.11261595286872,9.77259853063332,9.80618667602539,1133410.0
2012-08-09,9.83701174932948,10.297115782641061,9.812626792867302,10.180709838867188,4032395.0
2012-08-10,10.260309429637173,10.399721109425238,10.13240150542124,10.223501205444336,2523103.0
2012-08-13,10.213838713026675,10.213838713026675,9.993908902763947,10.028876304626465,1466578.0
2012-08-14,9.944677219612467,10.260307851589937,9.477672326009333,9.959860801696777,1139894.0
2012-08-16,9.804805411589443,10.17564880797414,9.804345658884623,10.082707405090332,1991495.0
2012-08-17,10.167829261659032,10.175650478406686,9.903729741664828,9.95065975189209,3050388.0
2012-08-21,9.95065826279248,10.065224302910702,9.615242917220483,9.89820671081543,3556161.0
2012-08-22,10.066605597965573,10.066605597965573,9.846215136931535,9.952959060668945,678378.0
2012-08-23,9.57935336753215,10.053260820972094,9.07692137704016,9.946976661682129,853351.0
2012-08-24,9.874741035661565,10.030255774004681,9.874741035661565,9.949277877807617,604684.0
2012-08-27,10.030256868770792,10.076267370539897,9.84575601219009,9.983325958251953,1014325.0
2012-08-28,9.901429933691865,9.984247764572427,9.786403211544416,9.803887367248535,1772780.0
2012-08-29,9.983784340867178,9.984244093513828,9.445923422863219,9.548067092895508,2050368.0
2012-08-30,9.489636266296372,9.781341732814074,9.459729753884618,9.737631797790527,2102757.0
2012-08-31,9.744992229087014,9.94651655905,9.58533610493537,9.65343189239502,1202266.0
2012-09-03,9.64330925460473,9.680577223902718,9.551748917430752,9.638708114624023,10694422.0
2012-09-04,9.61432462613987,9.891766932069688,9.588558597187777,9.69852352142334,1445684.0
2012-09-05,9.822750811298548,9.827810801097554,9.61662351889187,9.633647918701172,7344110.0
2012-09-06,9.636866493416402,9.772596498536704,9.570611528416409,9.609260559082031,845940.0
2012-09-07,9.632267042459546,9.862779299141119,9.606961673487309,9.851277351379395,822576.0
2012-09-10,9.726589015143746,9.834713109341603,9.57015294471779,9.622145652770996,1111384.0
2012-09-11,9.620763560493875,9.928572968623829,9.620763560493875,9.848976135253906,1440229.0
2012-09-12,9.846214699793403,10.202794920870856,9.846214699793403,10.1116943359375,1095122.0
2012-09-13,10.113074665502076,10.266748589251481,9.909248856824455,9.954798698425293,1022559.0
2012-09-14,10.067526758159353,10.21015851506759,9.99068932989851,10.053723335266113,1894643.0
2012-09-17,9.956180628918194,10.60446632872756,9.956180628918194,10.308619499206543,2452188.0
2012-09-18,10.159085704358693,10.398339581805843,10.131479765652335,10.177029609680176,1172624.0
2012-09-20,9.938698076004787,10.30540108277518,9.919833758295919,10.063846588134766,750837.0
2012-09-21,10.085009270330268,10.221660617859836,9.921673294307773,10.038079261779785,6589155.0
2012-09-24,10.044060516736664,10.35233061456604,10.044060516736664,10.257549285888672,1023383.0
2012-09-25,10.313220646103643,10.7167318146784,10.306318935378515,10.386377334594727,4007796.0
2012-09-26,10.260770895522484,10.857064897107396,10.260310239444841,10.697409629821777,2251278.0
2012-09-27,10.67440075409937,10.766421746146639,10.536829921969337,10.72777271270752,2116961.0
2012-09-28,10.720872675440305,10.968868173876128,10.720872675440305,10.856142044067383,628254.0
2012-10-01,10.90445297069815,11.060888124407866,10.849240191581252,10.963346481323242,1589162.0
2012-10-03,11.004297167483614,11.097237679495754,10.81381409956354,10.849241256713867,1017207.0
2012-10-04,11.042023786423657,11.165331442952642,10.766421473209455,10.878226280212402,1238393.0
2012-10-05,11.130363848025832,11.336950900452544,10.950923885705125,11.007977485656738,1973483.0
2012-10-08,10.863043733295699,11.08665427182896,10.787586478418886,10.821174621582031,1053231.0
2012-10-09,10.858902542014604,10.923777350745848,10.8124313898313,10.861662864685059,623725.0
2012-10-10,10.766881602452637,11.14370629493428,10.69694590073285,11.052145957946777,2230693.0
2012-10-11,11.089413247108416,11.17039204109215,10.739274104036529,11.042943000793457,3452104.0
2012-10-12,11.170853463118778,11.309344717419275,11.04248399504952,11.087114334106445,451326.0
2012-10-15,11.364556584742191,11.364556584742191,10.866264141626393,11.100916862487793,853248.0
2012-10-16,11.08941567709516,11.318547786940908,11.088955924324257,11.265175819396973,1297163.0
2012-10-17,11.337410349339587,11.557800817286843,11.337410349339587,11.483263969421387,1827845.0
2012-10-18,11.511792139023026,11.946590035431745,11.511792139023026,11.878954887390137,4379973.0
2012-10-19,11.889072902600478,12.026183972907583,11.511788486171165,11.694910049438477,9977137.0
2012-10-22,11.714236732222778,11.99950112975568,11.594609785079761,11.95763111114502,8428322.0
2012-10-23,11.971895728206896,12.137532282808392,11.917602446748598,11.9893798828125,1881674.0
2012-10-25,11.953489291985116,12.302708060361434,11.944747667675458,12.235992431640625,8077759.0
2012-10-29,12.238752490782227,12.441198121216624,12.039067182867282,12.258996963500977,4399117.0
2012-10-30,12.2111485686465,12.270960684826077,11.617614998600484,11.728499412536621,1741285.0
2012-10-31,11.686629158247994,12.18906302745866,11.686629158247994,11.82236099243164,1389075.0
2012-11-01,11.788772634956004,12.045509759125297,11.699052206016663,11.87987232208252,1785028.0
2012-11-02,11.834323501712468,11.962692978142925,11.797055526779166,11.858248710632324,455134.0
2012-11-05,11.87987255320686,11.912541191768941,11.364557477432498,11.60979175567627,1023177.0
2012-11-06,11.610251567760036,12.008701804158028,11.54813708055189,11.962691307067871,1589367.0
2012-11-07,11.779571802980298,12.238755542889123,11.779111146947578,12.172499656677246,2597724.0
2012-11-08,11.970512996137344,12.100722373852802,11.898276720594597,11.993977546691895,1301589.0
2012-11-09,12.05471344406568,12.132931031420842,11.981556750307808,12.053333282470703,942587.0
2012-11-12,11.977414556845794,12.78167561092393,11.977414556845794,12.617419242858887,2504062.0
2012-11-15,12.633522012664303,12.763271642051986,12.558065659012199,12.605916976928711,5722115.0
2012-11-16,12.740268142205506,12.74118764777594,12.459604873655293,12.504234313964844,1947443.0
2012-11-19,12.698856857466799,12.698856857466799,12.253936360528538,12.391508102416992,685068.0
2012-11-20,12.42279451432122,12.510214368769327,12.28476302257469,12.379084587097168,913356.0
2012-11-21,12.404391691221122,12.422795349409615,12.147193906590106,12.302248001098633,1915537.0
2012-11-22,12.303168049101679,12.39518904708725,12.147193550445007,12.213448524475098,1736344.0
2012-11-23,12.275563005847495,12.652849333501571,12.275563005847495,12.559907913208008,1072890.0
2012-11-26,13.34300399464478,13.34300399464478,12.483990693634702,12.540122985839844,1814876.0
2012-11-27,12.751768895656184,12.751768895656184,12.533679913885416,12.590271949768066,2153293.0
2012-11-29,12.77891526233091,12.781676488563669,12.38598744025194,12.532759666442871,22864171.0
2012-11-30,12.69885704033856,12.73566525878033,12.561286199715983,12.67263126373291,2103684.0
2012-12-03,12.606835540615377,12.744866118574452,12.51481364989783,12.60499382019043,8003139.0
2012-12-04,12.606839023403108,12.698859133048497,12.493653123350459,12.558527946472168,975420.0
2012-12-05,12.652386105335692,12.69885635441188,12.468803872518318,12.55024242401123,840691.0
2012-12-06,12.69885591214658,12.69885591214658,12.147652189934703,12.391046524047852,821753.0
2012-12-07,12.30363006337821,12.511596385628671,12.156856022471814,12.273722648620605,2179642.0
2012-12-10,12.273723008778724,12.275104073636513,12.045511299312283,12.108545303344727,2273098.0
2012-12-11,12.192742635533454,12.193202388228471,11.963610563507187,12.063453674316406,2690562.0
2012-12-12,11.870669807761232,12.06391316471933,11.870669807761232,11.994437217712402,1635375.0
2012-12-13,12.008704163757818,12.054713766641473,11.676508833376813,11.8748140335083,3613593.0
2012-12-14,11.778648278759777,11.999498464644068,11.686627292704083,11.885392189025879,1620657.0
2012-12-17,11.889535739507224,11.953490146771756,11.797054983958976,11.897817611694336,3495435.0
2012-12-18,11.825120710038762,11.91714171310231,11.77865045575802,11.840764045715332,2975150.0
2012-12-19,11.962691112465441,12.974918418994648,11.917600121517973,11.964071273803711,83104629.0
2012-12-20,12.054710746797317,12.284762316573584,11.883092026448075,11.960390090942383,14696866.0
2012-12-21,11.953028169299541,11.953488825243316,11.594608037893835,11.716996192932129,122515847.0
2012-12-24,11.852267972044853,12.113607174763285,11.752885496500397,12.086920738220215,2755199.0
2012-12-26,12.133391584004404,12.513436418285993,12.091521564246722,12.42831802368164,3971772.0
2012-12-27,12.559446098946095,12.606837665175041,12.23001202830965,12.307310104370117,2428618.0
2012-12-28,12.419573794150581,12.514814866067844,12.239213436038243,12.448101043701172,2139399.0
2012-12-31,12.238754288442262,12.606837389046797,12.238754288442262,12.443500518798828,2017432.0
2013-01-01,12.471566381243688,12.63260268350957,12.465125326581752,12.562207221984863,1394324.0
2013-01-02,12.697477104279466,12.698858169063147,12.35055977269863,12.424176216125488,3165149.0
2013-01-03,12.557605317655836,13.192548207223414,12.468804396542627,12.758670806884766,4795584.0
2013-01-04,12.744405921822596,12.973537990165555,12.735664298029162,12.76465129852295,2790193.0
2013-01-07,12.827686836106025,13.029671842316308,12.664349060972963,12.745787620544434,2320135.0
2013-01-08,12.7393462476499,12.790878296457587,12.609137770682908,12.734285354614258,1046438.0
2013-01-09,12.799159597141522,12.835047406015011,12.561285892871183,12.618338584899902,1200517.0
2013-01-10,12.588431589846698,13.179203864981265,12.588431589846698,12.933049201965332,8543083.0
2013-01-11,13.03381249389586,13.15435984532766,12.71726143563543,12.744868278503418,1736035.0
2013-01-14,12.82768555074229,12.918786134766336,12.698856341660646,12.826305389404297,3086309.0
2013-01-15,13.076141871157569,13.420299761954563,12.882898493117972,12.93857192993164,19125111.0
2013-01-16,12.928909329258056,13.066480177306113,12.679533658436018,12.752229690551758,3614005.0
2013-01-17,12.788117008858318,12.973539168582576,12.698857235831142,12.720481872558594,2244382.0
2013-01-18,12.790417807238988,12.862654085109668,12.52953929067807,12.620180130004883,3131904.0
2013-01-21,12.625242941336497,12.88290051814067,12.529541194367509,12.803302764892578,23093899.0
2013-01-22,12.881520632429424,12.95467642332784,12.7172624335672,12.786738395690918,8636025.0
2013-01-23,12.994530547546209,12.994530547546209,12.445199164201785,12.502973556518555,2631400.0
2013-01-24,12.492554027927618,12.644094491587419,12.134067927899103,12.331543922424316,1168900.0
2013-01-25,12.416783899461365,12.549381462727025,12.232095178294234,12.385055541992188,685400.0
2013-01-28,12.537068975098212,12.537068975098212,12.265244022671766,12.317336082458496,741500.0
2013-01-29,12.322071927931969,12.454195284370721,12.165796650277054,12.26761245727539,852000.0
2013-01-30,12.312128447967572,12.454669869863615,12.123177287788529,12.360904693603516,1053500.0
2013-01-31,12.279925923957705,12.416785018921628,12.13264877712363,12.234463691711426,1080800.0
2013-02-01,12.27660969973719,12.378425506729,12.21267878116696,12.27613639831543,1439600.0
2013-02-04,12.452775681865411,12.453249886580078,12.147328231313425,12.241567611694336,1135400.0
