Date,Open,High,Low,Close,Volume
2020-08-28,835.9790505376103,839.1386072607487,826.1865028394129,829.326416015625,734535.0
2020-08-31,830.8963279605888,838.1475515357868,787.6736382682091,795.5528564453125,1207345.0
2020-09-01,797.731055004063,814.7944679585945,792.0203531801019,807.1016845703125,1005780.0
2020-09-02,812.4297903275132,842.268697396823,808.7993274833672,827.7957153320312,1367710.0
2020-09-03,832.6623386027902,851.6980093101936,826.9811027043588,848.5385131835938,1394665.0
2020-09-04,833.79089408616,858.5274480849984,817.7577483359828,824.6262817382812,1850525.0
2020-09-07,824.8126541118392,840.257091228827,814.509854778378,823.6057739257812,1129155.0
2020-09-08,824.2240146364438,829.6010759484467,805.620079603232,810.8892211914062,911040.0
2020-09-09,806.1694938133771,812.0470458379257,791.8437205933756,809.2211303710938,1032205.0
2020-09-10,816.3743450170159,828.1489749932229,803.2358060285707,808.132080078125,874535.0
2020-09-11,812.606419224176,827.9527009960703,807.5433547967207,825.411376953125,1046340.0
2020-09-14,830.9845438343842,857.5755538364937,828.7375140751486,849.7944946289062,1903075.0
2020-09-15,860.3329404817716,860.3329404817716,839.5310824819387,847.07666015625,1113440.0
2020-09-16,853.2681319310636,860.3329216484677,847.8027940763536,853.0228271484375,891450.0
2020-09-17,847.7733140769424,878.1911065959067,846.0169534237408,862.0304565429688,2428615.0
2020-09-18,868.1826515901724,871.9897865063306,841.3953820179844,847.3710327148438,2439125.0
2020-09-21,847.8025578683572,853.8958886422419,811.1245921979171,816.25634765625,839845.0
2020-09-22,814.5198376361452,821.2509868252187,786.1331739976966,809.8099975585938,1093045.0
2020-09-23,811.6644114338071,821.054684943964,793.6099569294352,807.935791015625,588830.0
2020-09-24,804.2070706070851,804.776194397495,783.719213040882,786.083984375,914865.0
2020-09-25,791.2549732883075,806.9446544796912,790.077498588316,801.4989013671875,616350.0
2020-09-28,812.1746277833798,825.7350826495059,805.4336574979394,818.169921875,687380.0
2020-09-29,835.9985967131829,849.686613883617,798.5356620893887,811.5564575195312,3282790.0
2020-09-30,811.6644231077136,818.837132082275,804.9725018931174,810.506591796875,666675.0
2020-10-01,816.2957070607085,822.8404810177165,804.8154325951907,807.2390747070312,608580.0
2020-10-05,809.4468478417701,819.2982655722509,803.2258926956947,809.9766845703125,861875.0
2020-10-06,813.7837671330763,820.8681993827323,807.9357402818305,809.6135864257812,785965.0
2020-10-07,809.6136719779597,824.0277828590499,804.5996567827983,815.648193359375,658860.0
2020-10-08,819.1215943679384,843.0829451445339,818.4740161907781,836.5872802734375,1521785.0
2020-10-09,837.4704489987545,843.4558611754816,826.412091275192,837.3232421875,811685.0
2020-10-12,841.5032280184956,864.8464667957041,835.0272064524303,858.1643676757812,2290300.0
2020-10-13,857.9778973551827,869.8408012481219,850.0005822818933,860.3818359375,1879525.0
2020-10-14,859.5478683592373,865.1898777691296,841.8074115676005,857.9288330078125,1853805.0
2020-10-15,855.0343525516652,876.8076068998796,849.7553889725747,853.9942626953125,2193830.0
2020-10-16,866.2201514751431,884.5002668746882,861.510312088422,873.4713745117188,2153785.0
2020-10-19,880.4675041384367,888.0032594184405,861.9028560805804,873.4125366210938,1466450.0
2020-10-20,874.3839075808387,887.9051347210685,871.3519742799808,880.2319946289062,962720.0
2020-10-21,881.5272063923125,893.134984474725,861.5103140911439,871.0575561523438,1156565.0
2020-10-22,871.3028544376324,874.1484135780285,851.6981173974569,858.6942138671875,773160.0
2020-10-23,863.4138323251723,872.6961854431456,859.0964448542885,867.8980102539062,575550.0
2020-10-26,868.3788382520844,872.0976368016728,843.495138119113,851.4331665039062,373420.0
2020-10-27,849.7355919164777,863.472656912818,841.8956622614967,859.7832641601562,520355.0
2020-10-28,859.3516176830437,876.5327725442754,853.6605592657104,858.0662231445312,706340.0
2020-10-29,853.6408954264327,877.6023067782176,848.7544439195149,871.0084838867188,721965.0
2020-10-30,876.2089758739022,894.3419448031106,853.1111007920824,866.7696533203125,1741690.0
2020-11-02,866.7695432800223,875.2472892442324,853.4151679598331,863.9927368164062,719460.0
2020-11-03,869.3992858608852,872.2840721982676,850.5501066650876,862.2560424804688,581225.0
2020-11-04,863.4727487847299,875.0511213929356,854.6417774903406,871.940673828125,785315.0
2020-11-05,900.7590351655041,959.1317434503852,881.5271668669676,955.1185913085938,7327520.0
2020-11-06,955.1186511370227,995.7410840400681,952.3711898746847,974.723388671875,6221685.0
2020-11-09,974.7331611360593,1000.843384469331,967.8842117610535,992.0614624023438,1395685.0
2020-11-10,1000.6471391118687,1005.1607825123447,967.9038653857568,978.2066650390625,1195915.0
2020-11-11,976.9312314636783,988.970809652323,968.531997897764,982.1905517578125,846295.0
2020-11-12,982.1905412094599,1005.7496224352592,978.4324551196736,997.8311767578125,1345735.0
2020-11-13,989.0785850400979,1011.0480930737064,989.0785850400979,1008.1142578125,846755.0
2020-11-14,1009.0856154695344,1012.6179798156757,1003.1786580895099,1007.780517578125,108100.0
2020-11-17,1007.8102270204788,1016.1996991802781,988.1858428129815,993.3863525390625,1167690.0
2020-11-18,991.0312550263266,997.7428197778007,982.9852467206182,986.7138671875,750475.0
2020-11-19,983.7701360029904,1023.411407178086,972.9178563626964,991.7769165039062,2422095.0
2020-11-20,991.2470446150963,1015.3948302016139,987.4301481621673,998.3216552734375,915580.0
2020-11-23,1001.088751767506,1015.5617329863942,995.7999666301251,1012.4317016601562,679540.0
2020-11-24,1015.3655069990127,1053.2797051693801,1012.6278675579917,1046.48974609375,2195620.0
2020-11-25,1048.9231706577953,1050.4930971915435,997.3895266823715,1001.9718627929688,1380305.0
2020-11-26,1008.4970108345227,1013.7954980049401,986.3999381528316,996.1531982421875,1169745.0
2020-11-27,998.8809982960353,1018.8978909797113,987.1063696324278,1007.447021484375,2479180.0
2020-12-01,1016.4448462933096,1016.4448462933096,994.2398542162625,1000.450927734375,584055.0
2020-12-02,1002.4134195031472,1028.7493068957206,999.253922713449,1022.9700317382812,1042630.0
2020-12-03,1027.3362901484654,1044.9982320994418,1023.8137474860015,1033.54736328125,1042630.0
2020-12-04,1032.0463776584334,1049.394265621821,1026.2375170141067,1046.5487060546875,657750.0
2020-12-07,1047.529743856825,1064.426426180098,1046.5485248503085,1053.29931640625,785250.0
2020-12-08,1056.7336271246759,1065.2015522961738,1042.496129162453,1049.060546875,621695.0
2020-12-09,1050.4931020321771,1069.1264424055985,1050.4931020321771,1064.4951171875,798790.0
2020-12-10,1061.4829794407967,1063.4454178425894,1036.1674761465763,1042.908447265625,606225.0
2020-12-11,1046.0970694999744,1054.800476190653,1028.2977446103487,1033.8023681640625,504965.0
2020-12-14,1039.8959784754647,1049.6001293017632,1028.3764766170084,1042.4078369140625,673350.0
2020-12-15,1041.662269592635,1048.2070447189928,1020.4777807889299,1023.6569213867188,1075170.0
2020-12-16,1031.3690730345306,1051.4350731460495,1024.7851319735078,1048.5404052734375,980120.0
2020-12-17,1042.4472266820821,1095.825571259167,1042.4472266820821,1085.14990234375,2358505.0
2020-12-18,1091.1156565338842,1101.84043416946,1078.9878026385431,1090.978271484375,1716510.0
2020-12-21,1071.4913335966382,1087.190840316003,1024.5694855913387,1035.96142578125,942260.0
2020-12-22,1047.3532061469803,1062.2873308882006,1002.5016631723672,1057.656005859375,1205205.0
2020-12-23,1056.1744712583782,1092.4894007574626,1050.2969782655616,1085.6600341796875,549705.0
2020-12-24,1093.0386241710873,1107.5508907831713,1070.7158930390235,1075.9556884765625,900355.0
2020-12-28,1083.2656490352235,1086.6409845063145,1069.6266825782445,1080.390625,491860.0
2020-12-29,1085.2281410579849,1092.0966735963266,1071.648104548506,1076.55419921875,680110.0
2020-12-30,1079.3410112721901,1097.2875469612145,1075.416134867564,1082.6673583984375,933625.0
2020-12-31,1086.2092285188867,1096.9928137166378,1076.8385409218538,1093.8431396484375,681550.0
2021-01-01,1089.1530915404878,1124.4769755904495,1088.9568956512942,1114.9002685546875,919480.0
2021-01-04,1121.5335094489064,1123.1329014844616,1103.871564418215,1116.058349609375,885175.0
2021-01-05,1113.6837293960475,1122.3086840080846,1097.003003933728,1117.65771484375,553985.0
2021-01-06,1118.7858716269304,1137.173906363379,1107.992462475099,1118.874267578125,952685.0
2021-01-07,1126.4197576108438,1135.2703720700672,1115.5478943154894,1120.4736328125,458700.0
2021-01-08,1131.3455344159386,1170.5942953670553,1123.4368515909864,1161.164794921875,1090775.0
2021-01-11,1161.567390841468,1183.5270823488995,1151.362686731776,1161.9696044921875,1222610.0
2021-01-12,1164.059476770759,1178.0125039218196,1155.6406597001987,1163.608154296875,738880.0
2021-01-13,1167.4541901695711,1185.1749396259609,1146.9663365884505,1179.218994140625,804575.0
2021-01-14,1184.1353200355757,1184.3315159548,1156.4746898681694,1173.4498291015625,544700.0
2021-01-15,1171.771625132752,1191.2979062425152,1138.2139848692404,1143.9344482421875,940545.0
2021-01-18,1146.0638524575686,1148.0164687883569,1106.815090387104,1125.71337890625,890475.0
2021-01-19,1137.6842579088434,1149.9887837360507,1133.3080590572854,1143.7777099609375,662985.0
2021-01-20,1149.596023437948,1162.9405763384616,1134.4852286307018,1151.1561279296875,814260.0
2021-01-21,1156.9163146001213,1170.0057445924615,1094.6873526586082,1132.837158203125,1737500.0
2021-01-22,1117.706842801211,1125.4486771892105,1049.315907819721,1060.7569580078125,3593670.0
2021-01-25,1084.0311572130624,1084.0311572130624,1028.3175135617948,1057.2340087890625,1635505.0
2021-01-27,1058.5391961873518,1071.491240190656,1045.0081466842787,1052.200439453125,1117260.0
2021-01-28,1043.0358049888914,1078.3400457148625,1043.0358049888914,1053.9371337890625,1554260.0
2021-01-29,1064.4636890856077,1071.149859325667,1047.5268496068784,1057.5609130859375,976955.0
2021-02-01,1061.5095347324454,1090.9914765432666,1042.9970754703952,1081.390625,1718400.0
2021-02-02,1091.0505420649258,1099.184195613885,1069.3870836484743,1073.2373046875,1234905.0
2021-02-03,1077.225368446593,1127.08087286341,1077.225368446593,1106.7960205078125,1733495.0
2021-02-04,1112.7139092115556,1130.4385555529786,1096.3580138730745,1124.668212890625,771930.0
2021-02-05,1124.6684574265473,1125.3872712297684,1093.0200953757253,1096.5452880859375,648645.0
2021-02-08,1100.7010038124995,1117.3621007696577,1096.5651793073848,1109.7503662109375,467125.0
2021-02-09,1109.5629565176296,1121.3202480629611,1084.7483784563826,1088.510009765625,621935.0
2021-02-10,1094.7924789103618,1102.0791825214542,1081.2035339543406,1090.0855712890625,782240.0
2021-02-11,1093.0200188821066,1123.7328390125492,1085.1423971243978,1117.9920654296875,796390.0
2021-02-12,1117.9921478529204,1133.9639982954768,1096.9589106335325,1105.99853515625,773140.0
2021-02-15,1109.7500535640875,1127.4845582848752,1104.8955367097603,1107.239013671875,617675.0
2021-02-16,1109.169404126071,1146.194210244575,1107.7907959838033,1139.8133544921875,864655.0
2021-02-17,1138.710291201369,1150.625170509655,1112.7141143995807,1119.83349609375,1079240.0
2021-02-18,1122.561129976647,1128.4594898065145,1107.810302080131,1118.740478515625,379105.0
2021-02-19,1114.4769755590144,1124.1861320937087,1067.3293941261998,1086.639404296875,927900.0
2021-02-22,1091.6807707603791,1096.7618701397998,1040.909443943419,1054.6461181640625,1032545.0
2021-02-23,1060.524916888431,1074.1040069818814,1057.570808484842,1065.5863037109375,429290.0
2021-02-24,1066.433149771432,1090.0660173563945,1061.5096356912316,1079.3228759765625,213245.0
2021-02-25,1084.1577113878134,1101.8823606203116,1063.4789539498986,1091.1195068359375,1053685.0
2021-02-26,1068.4026560527218,1091.2378588104586,1046.7490487043535,1070.9530029296875,1646000.0
2021-03-01,1070.9627352539892,1086.9937255971097,1061.233866836243,1067.762451171875,548325.0
2021-03-02,1073.3260810310546,1093.0201375637346,1067.6147565553847,1083.527587890625,598950.0
2021-03-03,1090.0660162742536,1130.2419392099982,1090.0660162742536,1120.7493896484375,908795.0
2021-03-04,1114.6833152305674,1130.4484130772287,1103.959889761283,1125.4854736328125,608715.0
2021-03-05,1132.4081217141563,1146.2924059484928,1095.1272913662535,1107.6822509765625,921960.0
2021-03-08,1114.4867570693052,1128.380900149649,1102.8770717595269,1115.32373046875,480460.0
2021-03-09,1118.3861484745164,1123.5164119954127,1096.9590042686139,1107.6627197265625,439665.0
2021-03-10,1109.9865309069357,1121.1235774017514,1103.792711758025,1114.4078369140625,327985.0
2021-03-12,1114.8802602929625,1126.4997993110953,1099.0462854078778,1102.6700439453125,581075.0
2021-03-15,1107.790720217345,1107.790720217345,1079.4312296985868,1089.9971923828125,553555.0
2021-03-16,1100.8978030893277,1100.8978030893277,1079.4312325507562,1083.813232421875,396630.0
2021-03-17,1083.1730332713726,1086.1074282563047,1058.575177621013,1064.404541015625,508580.0
2021-03-18,1079.0371667233317,1079.2340591638947,1037.4826445133135,1040.82080078125,1049785.0
2021-03-19,1029.0145125083218,1063.4791134057298,1010.5119068758713,1046.6702880859375,1416205.0
2021-03-22,1037.8767926549774,1048.2654556911139,1030.7968369376188,1040.0430908203125,458155.0
2021-03-23,1040.042900522672,1057.0980178929663,1037.3941080669556,1051.534423828125,770145.0
2021-03-24,1044.0311997347287,1054.9712340055396,1041.0376645971082,1045.1044921875,466460.0
2021-03-25,1045.1044158253487,1047.5170097603436,1031.7223386897283,1034.53857421875,483245.0
2021-03-26,1037.8963561254636,1052.8047693852875,1029.0143185643287,1038.5167236328125,388770.0
2021-03-30,1043.78511421136,1067.6050205825757,1040.9491649419865,1063.9222412109375,767505.0
2021-03-31,1073.3259929013411,1073.3259929013411,1049.9491593327368,1065.60595703125,1072125.0
2021-04-01,1073.2274979876868,1137.2823365735485,1070.5785852161403,1130.70458984375,2159505.0
2021-04-05,1136.3471183828544,1136.3471183828544,1098.9284091120153,1113.1474609375,715940.0
2021-04-06,1116.2588284267263,1213.5770620162357,1105.062764822218,1203.6314697265625,2896645.0
2021-04-07,1204.252131612884,1230.090724193645,1188.3394204645374,1219.0128173828125,2348340.0
2021-04-08,1220.8346156509429,1253.447968543993,1207.2456685275959,1222.1639404296875,1530260.0
2021-04-09,1217.151639856885,1253.240896546435,1211.6569220289339,1232.7197265625,1066165.0
2021-04-12,1221.0311108399744,1224.9600642336193,1162.9336628242015,1205.8568115234375,933755.0
2021-04-13,1208.230450055602,1246.6338628935553,1187.1479274536218,1192.0419921875,1054710.0
2021-04-15,1202.4302604961508,1207.2356143241054,1169.8267695830527,1181.2197265625,1062700.0
2021-04-16,1181.219866614707,1213.1538308134986,1179.2800309774614,1206.7039794921875,773420.0
2021-04-19,1186.67490503259,1233.389257668517,1173.795038632264,1228.130859375,1090205.0
2021-04-20,1234.8173812806397,1238.6676031039885,1192.0320902736012,1211.282958984375,861980.0
2021-04-22,1205.2762481505254,1220.6277314125361,1195.45878991259,1203.021240234375,569995.0
2021-04-23,1201.3372780491538,1223.158323248254,1201.3274214060475,1215.3004150390625,819590.0
2021-04-26,1221.42530205252,1260.872431289282,1204.3308769200505,1221.66162109375,689115.0
2021-04-27,1221.819306730033,1270.906718250079,1221.2382455202805,1267.282958984375,1689015.0
2021-04-28,1275.978020533693,1285.736339379582,1257.2785227437946,1264.850830078125,1298640.0
2021-04-29,1268.2972433437735,1288.4737946872506,1260.163588362613,1268.336669921875,651325.0
2021-04-30,1264.5751498322254,1297.8384431806728,1257.7315126477883,1266.5445556640625,1071515.0
2021-05-03,1266.327855831376,1295.8393711811561,1254.5114217178639,1286.0416259765625,712850.0
2021-05-04,1293.899560066475,1341.933394501221,1284.0525314510528,1321.17578125,2379855.0
2021-05-05,1340.7711251084204,1378.3868390468049,1310.363501994102,1346.4134521484375,3305145.0
2021-05-06,1358.889822968122,1376.2205676842218,1321.3233882418501,1351.632568359375,1813595.0
2021-05-07,1325.4099566290386,1325.4099566290386,1225.9549747423127,1236.6192626953125,6798450.0
2021-05-10,1240.7254593260282,1249.036292800595,1231.5283693399197,1240.6072998046875,1488355.0
2021-05-11,1240.6070791302127,1270.1678695243424,1234.4428314236377,1239.64208984375,2025565.0
2021-05-12,1225.9550429118435,1256.451261194838,1217.329036367165,1236.796630859375,1599950.0
2021-05-14,1249.5877825356283,1255.4467157831134,1224.6453052952013,1232.7493896484375,859370.0
2021-05-17,1240.331733156305,1259.8288984116025,1232.857871896403,1253.8516845703125,715185.0
2021-05-18,1259.4350312471215,1277.356576261075,1254.915278513479,1265.8060302734375,946635.0
2021-05-19,1269.0850658608895,1276.6967995671434,1260.4294894487875,1263.1669921875,343725.0
2021-05-20,1271.359567574572,1282.0632817805795,1256.5988828005848,1267.6866455078125,659115.0
2021-05-21,1264.7720168008539,1286.0218600047358,1264.7720168008539,1270.62109375,494825.0
2021-05-24,1271.0541916259476,1284.7021555324966,1256.0866396607582,1262.3001708984375,408450.0
2021-05-25,1260.419601873723,1287.6762286535536,1260.419601873723,1266.30810546875,1091105.0
2021-05-26,1267.7063595185284,1283.353300827105,1263.3736433262302,1268.50390625,608685.0
2021-05-27,1277.1201079427915,1285.0371569378444,1256.677668151818,1279.9954833984375,785190.0
2021-05-28,1279.9955454374124,1297.641463782091,1274.4122370049631,1283.166259765625,532110.0
2021-05-31,1282.7328169991981,1298.0154217086758,1279.128771561065,1282.7032470703125,452155.0
2021-06-01,1291.1422321988498,1294.1160538157415,1272.5707522622538,1291.654296875,481675.0
2021-06-02,1287.370788395088,1313.3965341367318,1276.2534562372553,1285.7952880859375,840585.0
2021-06-03,1292.1465260300606,1301.7670904768784,1284.2491912787498,1297.099609375,451040.0
2021-06-04,1297.0996507511156,1310.0583721315259,1296.804191855561,1304.42578125,436870.0
2021-06-07,1305.607371758414,1323.2434293462263,1301.7965774256663,1316.7935791015625,492470.0
2021-06-08,1316.6658493403838,1387.613736651713,1314.5979974284016,1378.1507568359375,2364640.0
2021-06-09,1387.4462117639325,1396.2986801063587,1358.8898312521128,1375.324462890625,1536120.0
2021-06-10,1374.6449941080361,1400.19798155486,1363.2520365519053,1393.5020751953125,784390.0
2021-06-11,1392.665111422083,1410.0943015655532,1384.4920307270727,1391.4046630859375,1521310.0
2021-06-14,1385.8705300876936,1391.404554158348,1372.035409809578,1375.3834228515625,458540.0
2021-06-15,1373.768761406549,1416.0026805376237,1373.6604585187656,1408.06591796875,956715.0
2021-06-16,1412.0835328805745,1419.547536854718,1395.2451389887965,1407.5440673828125,597460.0
2021-06-17,1403.7921974103913,1417.9719408595813,1392.950610662998,1405.1412353515625,622570.0
2021-06-18,1415.8057187767777,1415.8057187767777,1365.4085771225489,1392.212158203125,975415.0
2021-06-21,1385.4766321679356,1385.4766321679356,1360.0712556504097,1365.4281005859375,618910.0
2021-06-22,1370.706138103527,1388.4307864410728,1368.441273845877,1375.1668701171875,378110.0
2021-06-23,1380.5534838503345,1387.8403094462058,1354.9512081155922,1359.825439453125,397765.0
2021-06-24,1365.3495124076726,1373.404313646057,1352.449810128931,1366.01904296875,370475.0
2021-06-25,1373.660431883121,1401.8031951643272,1363.5573713485164,1387.7515869140625,534310.0
2021-06-28,1396.308478225008,1407.0023355027133,1387.4461536100396,1401.9508056640625,315990.0
2021-06-29,1404.1467886075625,1417.1743876267683,1390.3609491877926,1394.71337890625,428455.0
2021-06-30,1397.0963068896438,1439.6354175204124,1397.0963068896438,1432.88037109375,1059275.0
2021-07-01,1442.589469826403,1458.541605643638,1428.0158216404852,1447.06005859375,914395.0
2021-07-02,1456.3752889521315,1482.9622617727587,1447.512964678589,1476.2662353515625,1045010.0
2021-07-05,1480.982979065151,1486.2609710233726,1464.8732575904467,1475.71484375,403130.0
2021-07-06,1475.646053225626,1495.763584743182,1473.3813088596532,1484.9219970703125,405560.0
2021-07-07,1482.962340482978,1498.717584472173,1478.2850024236857,1492.3170166015625,396860.0
2021-07-08,1485.63092574493,1504.625881257963,1467.6403863222813,1485.7294921875,524515.0
2021-07-09,1487.8857500454737,1500.686884890339,1480.00812860248,1497.45703125,382880.0
2021-07-12,1497.7327933048814,1503.601582879444,1489.8551717753357,1493.1834716796875,320800.0
2021-07-13,1497.1815918355287,1502.2626923622124,1487.6990184791134,1497.47705078125,268470.0
2021-07-14,1496.7481751566245,1504.2811752103428,1489.3629045555226,1493.01611328125,217625.0
2021-07-15,1494.7392070328444,1516.4026654908746,1494.4930313685486,1511.33154296875,363240.0
2021-07-16,1520.380968018045,1536.1263545667096,1504.2318197057575,1528.6229248046875,457095.0
2021-07-19,1526.2498120489847,1550.8772370574607,1507.8654889239845,1544.8607177734375,691815.0
2021-07-20,1541.4537177088437,1546.9581724560007,1512.7003251225697,1535.53564453125,518395.0
2021-07-22,1538.962413464575,1563.6981422408296,1538.962413464575,1557.248291015625,461700.0
2021-07-23,1561.5417222035558,1569.4193444717982,1550.9068840602379,1556.20458984375,311870.0
2021-07-26,1556.2241794983097,1576.8339398065984,1524.940155318422,1542.901123046875,575840.0
2021-07-27,1551.3008252375548,1552.443114149809,1501.0612688227316,1508.6041259765625,554165.0
2021-07-28,1504.6259193282342,1597.9856520331982,1490.8992196202757,1521.9566650390625,4262400.0
2021-07-29,1536.1365364097478,1597.1881167029558,1509.5495578949638,1562.063720703125,2120400.0
2021-07-30,1575.5243009262242,1718.2667641251915,1562.0633719071184,1705.2490234375,6512240.0
2021-08-02,1705.505302734024,1787.147048082359,1704.6289027903629,1773.43994140625,3154025.0
2021-08-03,1762.6177593670059,1790.189433815205,1723.6531280450506,1780.3424072265625,3354550.0
2021-08-04,1784.2815037944315,1799.0421893999803,1766.576566383297,1779.0330810546875,1259135.0
2021-08-05,1782.7108652560146,1782.7108652560146,1753.34737974983,1772.2591552734375,827480.0
2021-08-06,1770.8785926626779,1783.6572771760204,1744.6408123674944,1756.3052978515625,780590.0
2021-08-09,1756.19695402393,1794.5429999330775,1756.19695402393,1766.16552734375,690985.0
2021-08-10,1774.8521136821562,1781.813299360808,1734.297414641645,1747.44091796875,748415.0
2021-08-11,1753.1303141349915,1767.9599814050946,1716.4506954152191,1728.0855712890625,843775.0
2021-08-12,1723.5501662884133,1757.43941731791,1697.9138365838946,1736.1907958984375,929535.0
2021-08-13,1749.8666809611507,1772.850692935735,1736.279518516656,1746.5438232421875,908445.0
2021-08-16,1753.3964601543125,1761.7084780906612,1731.5661290538826,1733.9818115234375,534825.0
2021-08-17,1743.2603786300326,1820.1792299312938,1730.461954548704,1797.9544677734375,1292910.0
2021-08-18,1813.868832007142,1830.039463407237,1765.3077093924833,1771.5787353515625,1134130.0
2021-08-20,1770.8786430229097,1778.1060721050603,1718.6298445819036,1752.952880859375,758785.0
2021-08-23,1829.6250917556674,1829.842105988593,1756.0883204112426,1769.1036376953125,1434725.0
2021-08-24,1773.8367212459793,1792.5512217040116,1756.2856482880584,1771.430908203125,794485.0
2021-08-25,1782.6714048436816,1788.222660917138,1761.067954189958,1763.81884765625,526540.0
2021-08-26,1762.9510271166353,1804.4030348038748,1753.1501197728046,1787.2760009765625,664750.0
2021-08-27,1799.4731223927338,1863.5639459300094,1776.9919853760473,1858.347900390625,2627525.0
2021-08-30,1873.4237831566945,1948.1438406162088,1856.6911796226384,1915.4476318359375,3376040.0
2021-08-31,1932.387565292898,2040.0600943865172,1927.6546566097832,1999.584228515625,4862275.0
2021-09-01,2031.185839602664,2033.749568506042,1937.5343874794296,1958.201171875,2745030.0
2021-09-02,1964.136988693533,2021.3158465215013,1962.1649636044833,2005.72705078125,1447815.0
2021-09-03,2011.2684967451692,2046.9621037815714,1988.1957784392202,2039.3599853515625,1556045.0
2021-09-06,2046.9622529967212,2051.5865945320584,2012.9349469558817,2017.4705810546875,1188435.0
2021-09-07,2026.8672435610663,2039.0640936872576,1999.3968278634657,2002.5618896484375,944140.0
2021-09-08,2014.2069688865772,2020.1427843531355,1972.222472824791,2005.9244384765625,932215.0
2021-09-09,2011.465769151909,2045.9762112697113,2002.4239899864115,2036.9935302734375,1954680.0
2021-09-13,2041.2433719163064,2119.532921990283,2024.9939024473772,2107.207763671875,2150470.0
2021-09-14,2133.307421868457,2133.9284942794984,2092.5850519406004,2105.4130859375,1292570.0
2021-09-15,2118.41865543402,2228.3788098931723,2105.925951682565,2213.51953125,2946310.0
2021-09-16,2212.809524771782,2243.8097044864676,2182.262872356654,2233.269287109375,1504445.0
2021-09-17,2236.2766327971385,2242.0940109925145,2177.510184075313,2188.7607421875,1566090.0
2021-09-20,2188.750986038365,2188.750986038365,2074.570670027626,2091.80615234375,1751715.0
2021-09-21,2092.3878450293787,2135.7526603243737,2077.1342588519888,2103.01708984375,1476000.0
2021-09-22,2118.359361735193,2151.0655651991865,2109.090939067319,2116.12109375,1154190.0
2021-09-23,2151.2826010087883,2195.45601901749,2126.977243021178,2169.001220703125,1297800.0
2021-09-24,2181.1978692832467,2188.543855943444,2139.647403052963,2171.99853515625,950790.0
2021-09-27,2209.0627555602937,2222.2261213882707,2168.2419260933143,2194.2626953125,1628115.0
2021-09-28,2204.704413725399,2204.704413725399,2119.936940173472,2153.8359375,1219870.0
2021-09-29,2175.143993668082,2219.5145647084555,2145.593222242284,2207.771240234375,1580700.0
2021-09-30,2218.528428904443,2235.6652129535805,2176.4356072875407,2224.26708984375,1650025.0
2021-10-01,2233.3185591966785,2233.3185591966785,2169.227739617083,2186.916748046875,1386735.0
2021-10-04,2195.593364032471,2291.5126845251266,2192.359214293555,2279.069091796875,2341100.0
2021-10-05,2283.2110471130104,2305.7709015745063,2258.955039011413,2265.4921875,1513805.0
2021-10-06,2272.0389363219306,2301.3530673172345,2241.5021595128637,2247.970458984375,1807270.0
2021-10-07,2269.4457814152115,2305.297303048315,2258.619383056729,2282.954345703125,1186575.0
2021-10-08,2295.0432424356677,2376.2905921164856,2283.0334345023443,2355.367431640625,3000465.0
2021-10-11,2381.970031698783,2469.7449008445183,2354.716746797004,2375.107421875,2772030.0
2021-10-12,2394.038961446211,2484.7521346146837,2386.150859431561,2456.522705078125,3364095.0
2021-10-13,2502.5001281799123,2502.5001281799123,2367.4163939164578,2371.9521484375,1731530.0
2021-10-14,2390.094596015046,2423.6190251670723,2370.374343572678,2377.177734375,769502.0
2021-10-18,2405.525884674614,2410.751800341385,2295.2898529312965,2300.66357421875,1018333.0
2021-10-19,2305.100249792731,2340.793856921622,2262.8988633677855,2275.371826171875,825693.0
2021-10-20,2268.8148972964946,2270.786922413658,2145.218126787989,2178.200439453125,1691384.0
2021-10-21,2191.9059728554503,2246.1366649413926,2145.563381436554,2237.11474609375,1309633.0
2021-10-22,2245.249323353562,2292.4792292486527,2175.143733213991,2186.5322265625,896101.0
2021-10-25,2198.80808722936,2226.120587970426,2050.856849178938,2072.10546875,2013324.0
2021-10-26,2040.5035652886293,2141.569848782776,2036.115857711343,2081.078125,1925640.0
2021-10-27,2085.4165820062854,2129.787147580887,2072.746224213026,2114.7998046875,1690899.0
2021-10-28,2125.3995883289203,2139.6474227917633,2079.6978063029565,2090.5439453125,1291921.0
2021-10-29,2090.346511791751,2138.661124564296,2057.90679664904,2087.684326171875,1218461.0
2021-11-01,2100.2066388391695,2112.679600756076,2050.9060135143063,2092.417236328125,953721.0
2021-11-02,2110.5597668284286,2110.5597668284286,2067.717571633839,2081.127197265625,614345.0
2021-11-03,2088.374415058996,2098.6781972431127,2027.241641813643,2051.004638671875,791011.0
2021-11-04,2065.6966529619954,2076.8879936490157,2058.4493631636856,2069.88720703125,79875.0
2021-11-08,2070.626081179008,2112.0386028025882,2043.9050483173273,2097.790771484375,1074704.0
2021-11-09,2117.955028766553,2195.8500228413004,2115.933654825797,2142.06298828125,1688961.0
2021-11-10,2144.5776154697755,2144.5776154697755,2095.3263294113794,2116.574951171875,629894.0
2021-11-11,2126.829106509214,2126.829106509214,2070.7250877506517,2095.868408203125,635400.0
2021-11-12,2128.8010484372576,2176.52395851305,2095.32597124917,2124.75830078125,1747671.0
2021-11-15,2144.4785808880797,2173.8124540068698,2134.914307377685,2162.226806640625,1026161.0
