Date,Open,High,Low,Close,Volume
2012-10-10,484.3228984614264,485.35016553372714,481.4543205817478,484.3034973144531,146198.0
2012-10-11,484.94298871157537,484.94298871157537,477.9653917516966,480.25250244140625,76056.0
2012-10-12,477.09320431208323,483.5862460932958,472.9260282435438,474.1277160644531,86882.0
2012-10-15,472.189687620628,481.80328875668886,470.98799930859,480.446533203125,68732.0
2012-10-16,480.6788294763428,483.77998321489986,476.8217884419528,479.0313415527344,118152.0
2012-10-17,469.1078038687456,481.0472210560248,469.1078038687456,478.9539794921875,37548.0
2012-10-18,484.1871372641127,484.5553804252914,476.8994054145718,481.49298095703125,53530.0
2012-10-19,489.12965455328504,490.25378530042997,478.7795221264971,484.20654296875,94660.0
2012-10-22,484.1678497817324,488.4706931060503,479.884360285258,488.1412048339844,67684.0
2012-10-23,488.41243328426026,489.94365671267775,481.18290470199184,482.7140808105469,54742.0
2012-10-25,482.6365966403897,483.082349768289,472.9260871524688,476.68621826171875,202096.0
2012-10-29,480.6402350227272,482.52030064058306,470.9878813242084,479.59356689453125,100652.0
2012-10-30,488.4319347103873,499.6348671212904,482.6560237962662,498.08428955078125,470172.0
2012-10-31,497.79352541377654,504.71296792948107,493.85892560841694,498.3555908203125,247506.0
2012-11-01,501.47616741517305,502.0576339918567,493.5682125083012,496.14605712890625,114198.0
2012-11-02,498.1229025617193,498.1229025617193,491.1453054830337,492.81219482421875,114964.0
2012-11-05,500.04164221573933,507.81392774775804,492.6958031812217,504.9647521972656,185332.0
2012-11-06,504.7128210398714,509.7521963651543,504.7128210398714,507.1549987792969,122574.0
2012-11-07,507.0387847726688,510.46942763685956,502.8716082158598,504.6741638183594,71468.0
2012-11-08,505.7788582332499,509.8297219023851,502.2900598242832,507.7364807128906,95008.0
2012-11-09,507.71710032560054,515.9545413501618,505.1974124827936,514.6171875,158358.0
2012-11-12,515.9545244299596,517.5051015131451,507.91090581093505,511.9811706542969,98578.0
2012-11-15,513.6288405200446,517.5052845994411,509.752396440648,513.5513305664062,158346.0
2012-11-16,515.1403842068867,521.3426913751362,513.6285623706561,516.0707397460938,173768.0
2012-11-19,509.4035088520838,517.5052864713023,505.023155418446,510.81842041015625,197286.0
2012-11-20,516.303439118554,523.1065680135501,510.23679651839007,517.505126953125,226300.0
2012-11-21,519.230121360502,522.5444989427189,516.1483682064022,519.7534790039062,242956.0
2012-11-22,521.3427114493275,522.1567548325351,514.0743824566697,515.2954711914062,39266.0
2012-11-23,515.5863869304754,522.9322284390896,512.8340741880603,514.404052734375,112032.0
2012-11-26,514.4622770593365,528.746963794653,514.4622770593365,527.8941650390625,171118.0
2012-11-27,527.8940026036671,561.6190551662959,527.5257121435393,552.6450805664062,849660.0
2012-11-29,556.1726783450515,570.3022946327727,554.7190121706002,563.7123413085938,520162.0
2012-11-30,567.511224403185,568.8098232737425,556.3858525248637,558.6148071289062,412308.0
2012-12-03,559.3320285130768,573.3259797446976,557.141828524724,567.6663818359375,407022.0
2012-12-04,564.6814170420481,574.4888364848822,564.6814170420481,570.844970703125,432836.0
2012-12-05,573.2871369103672,573.7910460839942,560.9600298406999,561.9678955078125,430900.0
2012-12-06,562.9757218474276,564.9914528714125,555.4941694440715,557.6068115234375,212830.0
2012-12-07,550.7651667836896,560.0298298242957,547.3538772327605,549.1564331054688,154812.0
2012-12-10,550.6291977279087,557.4323725235737,546.6170896288612,552.8193969726562,111478.0
2012-12-11,554.3120206724388,554.3120206724388,543.9037793141665,546.4041137695312,100104.0
2012-12-12,546.5786617013629,550.4551061105924,537.9341717408298,542.2758178710938,104208.0
2012-12-13,542.7020596048701,548.2065901386309,540.7638379634242,543.9037475585938,106680.0
2012-12-14,554.7655065865256,554.7655065865256,539.2126259549661,540.0106811523438,189426.0
2012-12-17,544.2153138304205,552.0404188668624,538.8039067078545,539.8161010742188,288320.0
2012-12-18,546.8236433437165,550.4442375853961,541.8015456134514,548.96484375,179478.0
2012-12-19,550.1715065329984,564.8095641950956,549.3928884668475,559.0088500976562,290678.0
2012-12-20,563.7000126720808,583.1849493826476,562.8240673208719,581.41357421875,398680.0
2012-12-21,579.8758493285311,586.688757930914,575.3014678383598,578.4354248046875,254542.0
2012-12-24,578.9026926902231,583.9637115234262,576.7225710051534,580.7908325195312,94076.0
2012-12-26,581.7056115699676,592.9177321457113,580.849150598425,588.1292114257812,114434.0
2012-12-27,591.3408770826497,597.3946509450519,586.6886536162876,594.0660400390625,187370.0
2012-12-28,595.5845808956697,602.6505513217929,591.8472226401523,600.1395263671875,211190.0
2012-12-31,604.5581332953354,614.2519397491371,595.6429450703838,610.0863037109375,256074.0
2013-01-01,611.604410700989,615.0692701452838,604.5773645669028,607.2052001953125,112492.0
2013-01-02,614.6216429965673,614.6216429965673,593.6962822294632,594.494384765625,275448.0
2013-01-03,596.4604146628359,601.4825111537843,592.1390935047935,594.6890869140625,284406.0
2013-01-04,594.5722422094766,597.4725756012676,590.7375575999894,593.26806640625,278158.0
2013-01-07,593.2681787927837,602.6505191010446,591.613615029102,597.5116577148438,432440.0
2013-01-08,599.5163504986648,606.1540876806316,598.8740286939519,601.5213012695312,283026.0
2013-01-09,604.8889462114444,606.2320434464156,598.0955221884055,600.0225830078125,353360.0
2013-01-10,601.5410990382994,606.5437125803154,589.8034175604479,593.5991821289062,412364.0
2013-01-11,599.2437656684147,601.4433706097831,582.4450759698168,584.4305419921875,177276.0
2013-01-14,586.7472123524842,587.4674246740087,574.230915436821,580.0121459960938,226044.0
2013-01-15,579.8757316324483,590.4649169873712,570.7269705090091,571.8948974609375,329714.0
2013-01-16,575.3014581923676,580.0704941340739,568.7805314965651,570.16259765625,162890.0
2013-01-17,576.1190578218079,576.1774636909879,561.5783725501689,562.66845703125,120716.0
2013-01-18,567.3402364683307,584.7423362544163,563.3303332624104,581.394287109375,232202.0
2013-01-21,582.6985156466576,589.4140990072087,578.6691751349457,583.0294189453125,136056.0
2013-01-22,583.9442259840968,585.423619726473,574.8733515289545,577.6569213867188,123284.0
2013-01-23,577.7540822130346,577.7540822130346,545.4024639565531,557.0233764648438,276162.0
2013-01-24,556.6924213173686,563.3301592031803,552.8188155276545,555.7581176757812,241476.0
2013-01-25,556.9065630358555,560.371422880225,545.4219467411629,548.4974975585938,280246.0
2013-01-28,545.0717006783707,554.8628347534489,538.1030577816559,540.3805541992188,241886.0
2013-01-29,533.6841996582372,541.1394760450543,527.610989143928,531.2120971679688,516794.0
2013-01-30,535.6504118518924,550.0742858069468,533.7427877157604,539.193115234375,683384.0
2013-01-31,530.9787473666413,533.3535236241456,519.3383945362119,525.6062622070312,875338.0
2013-02-01,525.5477598394124,530.2194686776536,520.8955354638958,523.4649658203125,423680.0
2013-02-04,529.771866169767,529.771866169767,521.8299506671525,522.9783935546875,191760.0
2013-02-05,526.3262984485377,528.6621525146988,518.3844326420478,527.591552734375,292886.0
2013-02-06,527.9226253186473,537.2465592765689,521.9466926009809,530.375244140625,219136.0
2013-02-07,531.9519373466778,535.7477008833143,525.0611381047813,527.8057861328125,293090.0
2013-02-08,528.0199083306217,528.0393452701884,515.8345154839207,518.7543334960938,137864.0
2013-02-11,519.3578045715669,521.674174621287,515.0364357036267,518.676513671875,112962.0
2013-02-12,520.7982391412617,527.5138209952603,518.5597118565954,524.3409423828125,84566.0
2013-02-13,527.8838016195373,528.5845772032305,518.5014592106247,519.8446044921875,112476.0
2013-02-14,524.7300888234739,524.7690102160914,509.4302747255301,510.7149658203125,102558.0
2013-02-15,509.994891179623,515.4257337978379,507.67852117929897,512.6422119140625,81048.0
2013-02-18,512.7201118370673,520.1169851285664,509.2163297516203,518.5013427734375,76090.0
2013-02-19,523.776555092963,526.6184834564646,519.6693244322051,525.2169799804688,157512.0
2013-02-20,531.3678201133665,531.3678201133665,526.0732276513312,527.1048583984375,101562.0
2013-02-21,531.2707051774071,531.2707051774071,517.781134536189,519.7666015625,167908.0
2013-02-22,526.7351521228447,526.7351521228447,510.42309319180845,512.4864501953125,138308.0
2013-02-25,515.3674179620341,515.3674179620341,506.1018421503552,507.5422668457031,84834.0
2013-02-26,505.34262399676913,509.6444604227269,499.074710364657,504.15521240234375,171628.0
2013-02-27,509.17747152852047,510.46216327208475,499.38633642569033,505.4790344238281,318992.0
2013-02-28,506.10189666683357,515.8346254488881,488.23259711836357,495.2790832519531,1427778.0
2013-03-01,501.2744482917867,511.78579526328633,498.31570827850095,508.2820129394531,137300.0
2013-03-04,509.4693612318929,533.6843681481832,506.1018280254148,529.4798583984375,292992.0
2013-03-05,531.4068672761032,536.2732305295474,526.4431767575901,528.0198974609375,155400.0
2013-03-06,539.9715456397979,539.9715456397979,525.5865980943095,527.7083129882812,154570.0
2013-03-07,527.9031578916499,530.6672430928078,516.3212117653399,518.5792236328125,75202.0
2013-03-08,527.0855835234913,528.7595840873297,516.2238504682977,518.1898803710938,127648.0
2013-03-11,527.942135401819,527.942135401819,510.7736111770853,512.2335205078125,114658.0
2013-03-12,515.4256666563174,516.7493268511115,509.99482474554685,512.2138671875,94396.0
2013-03-13,508.7295180836692,515.0557891139807,506.91922179191994,508.1650390625,64936.0
2013-03-14,507.094544288433,515.8345138343569,507.094544288433,512.8368530273438,108778.0
2013-03-15,513.1289644073518,523.231518239116,508.3599271317348,509.9560852050781,283058.0
2013-03-18,509.58611363858,519.727634428229,506.5689681952701,517.3333740234375,144738.0
2013-03-19,518.6375562768114,528.1172707389161,507.0945796524078,520.7203979492188,183092.0
2013-03-20,521.6742626580913,523.6208084142783,509.87817636636277,512.1751098632812,125284.0
2013-03-21,510.0921286959474,516.2626669797937,509.6249768946935,514.9000854492188,164154.0
2013-03-22,521.6352708146949,521.6352708146949,506.51062183591984,509.1384582519531,146602.0
2013-03-25,515.1920877132711,515.1920877132711,496.46633315230974,497.4396057128906,211534.0
2013-03-26,496.3690900419255,496.3690900419255,477.5070836295653,482.76275634765625,751840.0
2013-03-28,478.85009944849367,488.3686860746426,477.0982088407553,483.38555908203125,377434.0
2013-04-01,490.49064220273,500.2622930526813,485.1765624256063,497.0699768066406,184360.0
2013-04-02,492.47591447871736,507.93146369463005,492.08660545541403,506.4521179199219,107124.0
2013-04-03,506.101867094494,515.0559770507812,506.101867094494,510.9682312011719,162974.0
2013-04-04,510.7723210686061,519.7490659822657,508.4399570085113,513.9279174804688,145158.0
2013-04-05,514.1041687360324,522.9044840127242,514.1041687360324,519.3177490234375,147160.0
2013-04-08,524.8841139066818,524.8841139066818,509.6158460892374,513.1633911132812,50126.0
2013-04-09,513.0652855456317,518.6120529001015,510.10573678137274,516.2600708007812,78998.0
2013-04-10,516.6520197355526,520.96398651635,512.3008628269866,519.0236206054688,47606.0
2013-04-11,524.864482126352,529.1960690916217,516.6521622687092,522.7869262695312,167838.0
2013-04-12,529.9799880546675,533.429581081894,521.3756723299109,531.1755981445312,124722.0
2013-04-15,535.0368722394093,535.0368722394093,523.825764312151,525.9033203125,54926.0
2013-04-16,532.3320727777709,532.3320727777709,521.7481508595089,526.5109252929688,43726.0
2013-04-17,528.0199958196893,531.8223478443549,526.0012015586761,529.5291748046875,55044.0
2013-04-18,533.1159335094154,544.8758438074173,529.2939626625648,543.3470458984375,131016.0
2013-04-22,543.4060227077309,556.6359258755476,543.4060227077309,548.4431762695312,154008.0
2013-04-23,548.7958373618271,553.8329895845154,537.4475425797177,542.2886962890625,110152.0
2013-04-25,542.9158779624128,549.9718243908052,539.7799017720162,544.0134887695312,83160.0
2013-04-26,542.916165759837,550.7561103917479,542.916165759837,546.2677612304688,106042.0
2013-04-29,546.2676607076808,551.8536202300032,542.661258129908,545.130859375,120432.0
2013-04-30,554.6759200880563,588.7796692383466,554.6759200880563,576.8041381835938,1107356.0
2013-05-02,571.9237975017242,593.6796376397267,570.3558090233096,591.0140380859375,930612.0
2013-05-03,588.9755490619411,597.7562922754342,588.9755490619411,592.3663330078125,131460.0
2013-05-06,591.9155993230715,599.3635439503155,590.0339941714957,592.9935913085938,65182.0
2013-05-07,592.9935614841055,595.4435431461618,589.26958935778,593.8363647460938,121880.0
2013-05-08,593.6011886719828,599.3635265229244,591.3079675066763,593.5619506835938,56440.0
2013-05-09,591.1316855979818,601.3236112117401,591.1316855979818,598.364013671875,93984.0
2013-05-10,598.7166586204527,607.5954009857425,597.442668263547,602.5778198242188,118002.0
2013-05-13,604.2441081430269,607.2820866609464,596.6197811966084,600.75537109375,160506.0
2013-05-14,598.9715488644459,609.6142793454659,598.9715488644459,607.3211059570312,145540.0
2013-05-15,609.5556920122889,609.5556920122889,604.616536489701,607.2233276367188,118616.0
2013-05-16,602.3035838229313,610.339524902248,602.1859655447005,604.4791870117188,127512.0
2013-05-17,603.6755072859626,603.9106959653132,580.1556823267691,581.6256713867188,173558.0
2013-05-20,581.6257261045818,587.9956792969655,557.027906853992,558.4390869140625,309676.0
2013-05-21,554.695469687247,559.7718125725456,548.0510906802325,556.126220703125,255204.0
2013-05-22,558.595930589135,566.3574931862274,550.7559877036734,553.5587768554688,154692.0
2013-05-23,550.7557556376338,568.0036227181006,550.7557556376338,563.6524658203125,298532.0
2013-05-24,568.3957289540681,576.7452853543573,565.2989426536639,573.1976928710938,282114.0
2013-05-27,573.8052666583058,587.7603512345576,573.8052666583058,584.8203735351562,135092.0
2013-05-28,586.2511286909053,593.4442640240463,564.1032983344484,577.9995727539062,656010.0
2013-05-29,575.843876287265,586.6237990904642,570.4931050347056,581.4102172851562,155298.0
2013-05-30,581.7236832308747,583.4484800020703,565.8478010402747,572.0021362304688,241888.0
2013-05-31,572.0021404024341,582.0764944285733,567.3177942697964,568.4154052734375,209688.0
2013-06-03,572.3156931776576,576.9020395236004,561.3593947672376,568.7877197265625,137608.0
2013-06-04,562.9468860507733,573.6484233657897,562.9468860507733,566.4356689453125,101988.0
2013-06-05,566.4356949704553,580.9395847378648,566.0436979497144,579.1755981445312,94592.0
2013-06-06,580.9003295813593,580.9003295813593,571.2179755421631,573.4915771484375,87760.0
2013-06-07,572.315722115937,578.48967596753,566.0633879908372,568.8465576171875,223312.0
2013-06-10,568.846597739105,573.0409475428431,555.0678901885475,561.33984375,82612.0
2013-06-11,557.4197658514997,559.301370699495,545.6598551795272,549.2858276367188,114206.0
2013-06-12,547.6198658094801,548.7958569314761,527.8240152558805,534.5663452148438,243160.0
2013-06-13,531.1561742501622,533.1161601330041,511.9875027457245,513.9279174804688,217824.0
2013-06-14,517.8282203580434,523.2965613038523,515.4762375252286,517.8478393554688,101624.0
2013-06-17,528.8039243235283,528.8039243235283,509.5960723651496,517.3380126953125,166822.0
2013-06-18,517.6125434213693,523.6884983758989,508.7142285316702,510.88983154296875,226510.0
2013-06-19,510.96813832373925,527.2360153781583,508.51815683964,526.0404052734375,420102.0
2013-06-20,524.8057018403789,524.8057018403789,513.9081640421009,516.0641479492188,477696.0
2013-06-21,513.5161884602037,521.8657456267953,508.2242277394306,510.02740478515625,239436.0
2013-06-24,513.1242769251314,513.1242769251314,499.6199940487567,504.51995849609375,152176.0
2013-06-25,503.0302623678697,508.4006033243593,491.70153697262816,492.6031494140625,188712.0
2013-06-26,493.3284038420647,513.3202581098003,491.2507998463047,510.3802795410156,258002.0
2013-06-27,513.7120662499889,531.0775524144082,512.7320737542811,524.0216064453125,532494.0
2013-06-28,524.4920639004654,536.5655924341712,524.4920639004654,531.9008178710938,396142.0
2013-07-01,524.4922476507107,532.3321915617827,523.7278722598693,528.94140625,436836.0
2013-07-02,527.3340967825935,534.8016606498626,526.060106212407,527.9417114257812,144696.0
2013-07-03,525.6681396034046,529.0981144143888,514.084605529825,517.7498168945312,111202.0
2013-07-04,524.5510516059993,532.9201820779505,521.3562649236294,531.8225708007812,158742.0
2013-07-05,533.1159469174014,547.6394556411822,533.1159469174014,544.0526733398438,324294.0
2013-07-08,546.4438049152044,555.5185448181458,544.8758169527505,553.088134765625,328496.0
2013-07-09,555.4206290431641,559.5561692049386,553.1078368807223,555.2442016601562,130908.0
2013-07-10,559.5561330749094,559.5561330749094,547.6198428280491,548.9134521484375,85080.0
2013-07-11,555.2442474907479,560.5558270907264,551.657512472496,555.8910522460938,192402.0
2013-07-12,560.5558500161467,563.8094450693112,549.9719283724852,552.6962890625,128928.0
2013-07-15,556.2437506065144,576.2159788891518,551.1477895368281,570.512451171875,131896.0
2013-07-16,571.4924021366824,579.3323416739132,568.3956164492374,573.4915771484375,122038.0
2013-07-17,574.2756680594229,597.4034935990173,571.923685801159,588.916748046875,334906.0
2013-07-18,591.1119538567611,596.9919098201277,584.3304333564008,594.208740234375,156024.0
2013-07-19,591.9351337486033,594.8554924789426,582.9192020668797,586.8391723632812,216534.0
2013-07-22,586.917625730384,590.347600166945,582.8800366817213,587.015625,124452.0
2013-07-23,584.0757044275208,587.6232974774474,580.8613472080683,583.3897094726562,154660.0
2013-07-24,582.9191950024298,585.6435551849322,576.3532448355304,584.036376953125,169734.0
2013-07-25,584.8596470393267,585.1340258565704,566.4357841634229,568.532958984375,123384.0
2013-07-26,582.8995882251661,582.8995882251661,557.4197810734272,565.8477172851562,96372.0
2013-07-29,570.355717674344,570.355717674344,540.9559384127798,551.873046875,278248.0
2013-07-30,558.9486828570606,561.7318527386292,523.708133467417,526.177734375,185796.0
2013-07-31,540.1721225089436,544.8368985943227,520.2194561638775,539.3489379882812,230012.0
2013-08-01,529.5879415803271,538.9762504937709,515.4760497247447,517.8868408203125,259244.0
2013-08-02,522.1204435615331,523.2768635519349,501.7562162683115,508.420166015625,190534.0
2013-08-05,515.0842621613004,515.0842621613004,497.07201201235597,506.9699401855469,176270.0
2013-08-06,509.57659266501736,509.57659266501736,488.38917888327074,495.1119384765625,327304.0
2013-08-07,495.0923287156025,499.24748833331455,476.70765547413237,492.5051574707031,164618.0
2013-08-08,493.91639457504203,511.55626580986495,493.15201929535164,507.969482421875,318842.0
2013-08-12,508.0283014852608,525.2761759184024,508.0283014852608,520.5330200195312,91194.0
2013-08-13,524.884041092693,534.9779649598602,521.5324472312695,530.9796142578125,114242.0
2013-08-14,534.2135207041342,534.2135207041342,525.2759701315667,529.783935546875,57996.0
2013-08-16,530.3721769276204,533.1161571482364,510.47832032815506,517.5930786132812,113386.0
2013-08-19,510.7722295159508,511.5562237285617,501.7562960709264,503.5986633300781,79726.0
2013-08-20,501.7562628941655,506.4602278587983,494.36712749912937,495.9154968261719,146570.0
2013-08-21,504.1081831095962,504.8921771735303,495.36663015625146,497.65985107421875,131392.0
2013-08-22,498.0518357668345,499.7962033753905,479.23597869858446,489.09466552734375,229812.0
2013-08-23,488.0559913221972,492.3483402756784,482.23479631106153,485.31201171875,218974.0
2013-08-26,486.07633370248,489.9374950088279,479.4515741003268,480.5687561035156,394736.0
2013-08-27,480.5689594646009,480.588578465549,470.39665102663855,475.49261474609375,279004.0
2013-08-28,475.4923406322887,478.82431498956356,466.476410018486,477.94232177734375,172398.0
2013-08-29,475.15930888667015,485.6844217737528,475.15930888667015,480.6668395996094,152012.0
2013-08-30,481.76446190256,483.33245038718997,466.4765741774178,471.6901550292969,332516.0
2013-09-02,471.57245901677726,493.07348799771717,470.39646784715933,490.564697265625,153134.0
2013-09-03,493.524278125125,495.9154505219723,467.28009518421004,471.16082763671875,337208.0
2013-09-04,477.04089654883745,478.3345062409269,471.9645527671182,475.51214599609375,227580.0
2013-09-05,477.8444635941219,485.2532183341166,477.8444635941219,482.9208068847656,117076.0
2013-09-06,483.33236798065917,486.0567283677251,478.23640627445593,482.4307556152344,102760.0
2013-09-10,493.91630844481165,493.91630844481165,484.09676269596264,486.25274658203125,193512.0
2013-09-11,488.03624597511333,490.0158498884219,475.9039584385391,480.7843017578125,253276.0
2013-09-12,486.07645853690485,486.07645853690485,476.3157200815258,477.8053283691406,202718.0
2013-09-13,477.8641241623447,483.646081874557,472.0429284558592,473.94415283203125,305120.0
2013-09-16,478.2366343884363,481.5489919369479,469.6126950797924,472.9446716308594,500382.0
2013-09-17,474.31647801679964,479.0204430880407,472.7484896597193,476.55084228515625,103370.0
2013-09-18,477.45240040347625,480.19637971613986,473.51281096409986,476.9035949707031,199250.0
2013-09-19,480.1965157091471,497.71876942759883,480.1965157091471,493.93603515625,439930.0
2013-09-20,495.48432207718054,509.5962173262142,489.60436572341655,506.8718566894531,482708.0
2013-09-23,507.0090489040426,515.0841794376176,492.34834807735746,495.2687072753906,351826.0
2013-09-24,493.916259270899,502.5401939565814,490.8194731544367,499.71783447265625,205234.0
2013-09-25,499.4041972167081,504.26496977398637,480.70595873769213,485.1943054199219,594072.0
2013-09-26,485.31202182613026,489.486752600212,473.59129913420475,477.3544616699219,1255010.0
2013-09-27,479.5888478720354,489.91801006144254,478.23647697517157,483.9596252441406,631028.0
2013-09-30,484.90030845914066,491.13307057950186,480.1963442703697,486.037109375,235964.0
2013-10-01,488.0363463655305,496.26828473796115,484.11637571199213,494.0926818847656,310432.0
2013-10-03,497.75783459617816,499.1493953049484,489.2318994204328,494.56304931640625,194112.0
2013-10-04,495.48439843651795,505.1667089173786,493.97521897671294,502.87353515625,246658.0
2013-10-07,506.4210137659402,509.20418333478875,498.4242641340908,508.5181884765625,171402.0
2013-10-08,503.32429945803625,509.5962533453638,498.6791431804764,500.95269775390625,128084.0
2013-10-09,500.95254387254533,503.71614184571814,495.87620189481197,500.560546875,156656.0
2013-10-10,500.97231468856734,501.75630892125685,495.73916275560725,497.7187194824219,132038.0
2013-10-11,497.9343393900039,502.55992452521525,487.5464157577779,494.0535583496094,299380.0
2013-10-14,494.6021447414393,494.87652346212377,480.5882539750383,481.41143798828125,420318.0
2013-10-15,481.803480332383,488.6830464973428,479.0986915901256,487.0170593261719,230464.0
2013-10-17,486.89949734949204,497.83622396591227,486.0959321553849,495.5626220703125,237088.0
2013-10-18,491.76031854747686,501.3642466498389,491.76031854747686,498.9926452636719,211052.0
2013-10-21,500.1882815983831,503.71625537141244,490.7803515369715,495.1119384765625,256090.0
2013-10-22,494.0339857302818,506.0682780825428,492.0347621524729,503.1479187011719,237774.0
2013-10-23,505.676252064823,506.49943639329166,494.700333415354,503.0890808105469,149830.0
2013-10-24,503.63797969768467,507.2443344964307,499.6003897339266,501.03118896484375,207014.0
2013-10-25,503.6378543912701,514.3393456854868,499.0122698274076,501.4034423828125,611506.0
2013-10-28,486.0762810435722,489.99625105198805,477.6287265349573,482.15631103515625,860794.0
2013-10-29,483.31287730525787,488.01684320602345,480.9805133532812,486.52728271484375,209618.0
2013-10-30,487.644333299567,491.23111590010575,485.0963524583715,486.5467224121094,313566.0
2013-10-31,486.9386401727757,489.2906221047347,484.1162809949028,485.7038879394531,185884.0
2013-11-01,480.1964669146574,492.99518231735954,480.1964669146574,489.2712097167969,270552.0
2013-11-05,494.70035722248036,497.44433701689985,486.52722697648727,487.6444091796875,123026.0
2013-11-06,489.5594552238493,491.19810807001636,488.2367046853499,490.0727844238281,279798.0
2013-11-07,488.88809138956884,491.197975767464,485.6700242716887,487.506103515625,127954.0
2013-11-08,485.67000474570114,491.5928096816243,485.67000474570114,489.3421630859375,187330.0
2013-11-11,488.31553791249166,492.69845242037746,486.16360458737984,487.9009704589844,122038.0
2013-11-12,485.6699851220297,491.19793617219915,485.6699851220297,486.3412170410156,76204.0
2013-11-13,491.19804931938495,492.0272325279306,485.67009699585486,489.006591796875,170302.0
2013-11-14,489.2238277733672,501.06944103664483,488.8289739979246,493.468505859375,238436.0
2013-11-18,493.5673002212767,498.8188755756037,493.5673002212767,497.5158386230469,126436.0
2013-11-19,501.1484124043616,502.115833112551,492.8170070518007,495.12689208984375,147424.0
2013-11-20,493.6856497926137,503.43851787860797,491.29676538859445,497.29852294921875,149102.0
2013-11-21,492.79723501679075,501.4642554270782,492.79723501679075,495.0478820800781,108342.0
2013-11-22,491.6127023426689,502.3132297983826,491.59294037433136,493.014404296875,97294.0
2013-11-25,493.56711233757323,497.02208212393623,491.5533681592186,492.4023132324219,55806.0
2013-11-26,492.3825074635258,495.5413367014635,489.63829384303114,492.0074157714844,76472.0
2013-11-27,498.8780036480519,498.8780036480519,491.59297047400975,494.376708984375,83472.0
2013-11-28,494.3174629190184,494.9886950733278,487.7233757917307,488.71051025390625,301154.0
2013-11-29,493.56721831236393,500.67458625606196,490.74400418363246,498.7003173828125,134596.0
2013-12-02,501.148251897699,509.36122740244673,500.2795931154264,507.80157470703125,220340.0
2013-12-03,509.5982640903309,512.9150453863938,502.05656675042314,503.043701171875,221032.0
2013-12-04,503.0437740017216,509.3219594710854,501.8592125244805,502.787109375,104892.0
2013-12-05,509.32168093036086,509.32168093036086,494.0605792713297,496.449462890625,161200.0
2013-12-06,496.84460856603215,505.25496647893726,496.84460856603215,503.71502685546875,282380.0
2013-12-09,507.4130013902054,512.9802286781857,501.24928546422717,508.32763671875,401498.0
2013-12-10,503.4764327966038,509.0039068055494,503.0390172726718,506.8565368652344,98672.0
2013-12-11,504.0329593074032,509.77911445612716,503.03881145867064,506.1803283691406,166474.0
2013-12-12,505.82250690509926,508.3078769272352,503.6353812856197,505.20611572265625,72954.0
2013-12-13,501.44818048787556,504.9476003713552,500.4739350022127,502.5616455078125,67916.0
2013-12-16,501.0506277611544,505.2061472807904,497.6307681055476,502.1640930175781,66626.0
2013-12-17,502.7206818163934,504.629465167785,498.78389503551085,502.66107177734375,171522.0
2013-12-18,502.163977212274,520.6153223201724,500.19553536029935,515.9229736328125,309026.0
2013-12-19,521.2914378217246,523.7966615737948,511.82712975644245,517.0166015625,243098.0
2013-12-20,517.0165024759035,521.0328497854279,509.1627350397179,517.21533203125,191342.0
2013-12-23,517.2155280684553,527.852913311318,513.4775213026722,520.973388671875,408208.0
2013-12-24,522.9219118972843,526.8985043831951,515.7640454226446,517.7125854492188,242552.0
2013-12-26,518.2890527954961,524.8504288888828,513.7955334448458,515.624755859375,261198.0
2013-12-27,517.6727475895527,522.722999833218,515.0481581288702,519.820068359375,122732.0
2013-12-30,522.90198631994,542.0095317840126,519.3230532413955,538.6890869140625,452774.0
2013-12-31,544.3556779617069,544.3954341724542,535.2890289617504,538.1720581054688,239516.0
2014-01-01,542.0095742536682,544.3756274462567,535.3288792332919,541.1744995117188,123440.0
2014-01-02,540.816496556381,550.757976272491,528.886720897049,532.545166015625,233590.0
2014-01-03,534.4539549808962,541.2141612566963,529.7615570901529,538.41064453125,125030.0
2014-01-06,542.1287992792442,545.5884148544442,533.9568834153097,537.4364013671875,334994.0
2014-01-07,540.8563911362005,545.5885464001911,530.8353964356035,533.2611083984375,118508.0
2014-01-08,533.658767080732,540.0014133380947,528.8868556016197,531.431884765625,207262.0
2014-01-09,530.4573644060864,533.3801977758366,521.5100341942957,524.89013671875,243328.0
2014-01-10,522.9616746440543,528.8868072305282,520.9336221593925,525.8844604492188,95766.0
2014-01-13,524.9498772653418,530.8750087948238,522.04699435766,525.725341796875,57602.0
2014-01-14,526.1030684894845,529.7019033031324,522.1264768909246,523.8165283203125,41586.0
2014-01-15,524.3931566794078,525.5861342545113,515.8037278471384,521.7686157226562,271458.0
2014-01-16,522.3452773410519,524.8306474160589,514.968679541477,521.4703979492188,70740.0
2014-01-17,516.9571303960817,529.6822289904468,516.9571303960817,524.9500732421875,157640.0
2014-01-20,521.1323337151565,529.5030785229541,521.1323337151565,526.500732421875,75712.0
2014-01-21,527.1966715182386,534.8317085547276,518.7265113482492,521.0528564453125,215078.0
2014-01-22,524.9100456678423,527.2164880127262,512.3042708062534,525.0094604492188,196008.0
2014-01-23,521.3709374930079,528.7673884800911,521.3709374930079,525.367431640625,173002.0
2014-01-24,524.9100456678423,528.8866369229017,515.5053976411521,525.0094604492188,177180.0
2014-01-27,516.99693189144,523.1407982199576,512.9805820043823,520.3372802734375,206322.0
2014-01-28,515.4258987375658,520.8539556514161,515.4258987375658,520.0784912109375,92808.0
