Date,Open,High,Low,Close,Volume
2015-05-21,1269.4013278094083,1281.9030075529856,1239.8300468774844,1246.9464111328125,237550.0
2015-05-22,1250.119993148718,1267.526274011781,1236.8009177727824,1258.9674072265625,117761.0
2015-05-25,1252.187518993076,1258.9191930559737,1222.0873896893386,1228.0496826171875,110271.0
2015-05-26,1234.8775062727607,1235.1660535476456,1182.8513056566478,1192.51611328125,223883.0
2015-05-27,1182.85142067121,1191.0255971555232,1174.1964102760548,1179.8221435546875,149441.0
2015-05-28,1182.4186592109854,1203.046386019636,1145.634866832687,1175.3984375,438239.0
2015-05-29,1173.2346904978351,1190.9774140657325,1157.8480060322897,1166.0703125,417282.0
2015-06-01,1166.2142756616631,1185.73617530148,1157.8478143252082,1178.37939453125,181381.0
2015-06-02,1177.0815085827464,1177.0815085827464,1155.2516942280527,1160.733154296875,112464.0
2015-06-03,1161.7427472315533,1174.1962973684226,1105.9178885943375,1166.3106689453125,277102.0
2015-06-04,1165.3010429424226,1178.0431422359954,1144.1924801257348,1167.36865234375,152960.0
2015-06-05,1177.4177330945442,1177.4177330945442,1144.3844736567007,1149.9140625,90148.0
2015-06-08,1156.0206970381282,1173.0422854439396,1149.914130735727,1164.291015625,111351.0
2015-06-09,1167.4645392471773,1167.4645392471773,1120.8717880763195,1127.0263671875,251965.0
2015-06-10,1119.3812057645287,1169.3879262969647,1119.3812057645287,1157.9921875,134566.0
2015-06-11,1168.4262180699905,1183.1397803650789,1155.1551572786923,1172.5133056640625,297957.0
2015-06-12,1167.464756346781,1171.1191410907948,1126.1130392768373,1133.1812744140625,129271.0
2015-06-15,1111.6878710237454,1202.0846356225622,1110.7262033152474,1140.2974853515625,111299.0
2015-06-16,1128.0365237330964,1168.4265782913146,1128.0365237330964,1146.644775390625,200631.0
2015-06-17,1154.9147172675614,1160.5405669327058,1135.392934407939,1142.31689453125,174430.0
2015-06-18,1144.432846824863,1157.3672321681026,1136.6913738451995,1143.8077392578125,185924.0
2015-06-19,1148.6162509385672,1210.7399785436828,1147.654582965141,1204.969970703125,453935.0
2015-06-22,1207.8546931233989,1254.8802695424868,1194.3432142892718,1248.581298828125,409342.0
2015-06-23,1250.1680996472662,1256.4189401455026,1219.3947310405645,1226.84765625,265053.0
2015-06-24,1229.4922865787403,1245.0712580365207,1218.52925014237,1234.82958984375,113545.0
2015-06-25,1235.7430034739048,1259.6885528560115,1229.8768539395205,1251.225830078125,295158.0
2015-06-26,1248.5813015311003,1274.2097705836984,1243.7249498212611,1259.35205078125,283454.0
2015-06-29,1248.2447804418102,1253.2454059493953,1217.6156850779078,1234.0601806640625,163259.0
2015-06-30,1234.0601042442197,1275.1713993593105,1230.8385408537677,1265.506591796875,273137.0
2015-07-01,1264.4007395841616,1305.8485939978348,1256.8996845637696,1279.691162109375,402115.0
2015-07-02,1280.941589975128,1303.4446413853427,1265.5549042096611,1268.9688720703125,153699.0
2015-07-03,1265.554702390396,1283.826388823084,1240.6474853013056,1251.225830078125,143567.0
2015-07-06,1240.551316598687,1270.3630149045468,1233.24266565353,1249.494873046875,294876.0
2015-07-07,1253.053088200544,1272.2864433532768,1245.4078764837661,1253.3896484375,135604.0
2015-07-08,1236.7048573030104,1282.8649141852377,1231.5118274255408,1263.6796875,336702.0
2015-07-09,1266.5165200648803,1296.3282225113583,1265.5548522440263,1273.055908203125,310982.0
2015-07-10,1272.2865977083436,1284.403589446394,1259.7849153423508,1277.6239013671875,158863.0
2015-07-13,1277.0947484585201,1295.3664353717068,1271.3247420648822,1286.71142578125,175378.0
2015-07-14,1293.8756799419095,1303.8290339338448,1284.739837357247,1297.48193359375,144436.0
2015-07-15,1300.1748770949055,1325.899490972338,1288.6348633928797,1311.3302001953125,211459.0
2015-07-16,1312.5805495909378,1330.8522398218277,1309.2627248775098,1317.100341796875,104971.0
2015-07-17,1316.5231593254007,1328.7362928827968,1301.7134523894695,1307.2430419921875,107946.0
2015-07-20,1316.9080425954578,1317.4850198558606,1292.0969638782283,1298.6363525390625,80054.0
2015-07-21,1298.2516720102121,1312.291999947806,1288.2503023179872,1293.15478515625,100383.0
2015-07-22,1288.634558863839,1317.3884430211774,1274.209545145214,1314.7918701171875,103101.0
2015-07-23,1314.5998201171521,1344.4115205002038,1304.02147481994,1326.861083984375,818251.0
2015-07-24,1338.6417457108319,1350.5664514065916,1317.6773380816203,1326.2362060546875,286276.0
2015-07-27,1329.746153608917,1331.6213588669361,1300.8479891938316,1307.4835205078125,239786.0
2015-07-28,1314.7921607829164,1314.7921607829164,1263.6314811070129,1280.6529541015625,118691.0
2015-07-29,1271.3248344009533,1291.5198582454464,1264.5931597861222,1273.72900390625,197121.0
2015-07-30,1289.0376105428236,1300.0967858182987,1274.9844087111442,1282.9044189453125,172360.0
2015-07-31,1283.6292378444277,1321.2978159301558,1283.6292378444277,1313.426025390625,210203.0
2015-08-03,1338.683032960845,1338.683032960845,1308.741348962442,1331.6322021484375,197974.0
2015-08-04,1334.8198846827831,1340.6150506075999,1305.6509300223868,1321.8291015625,162803.0
2015-08-05,1333.5160217526015,1340.7116390874046,1317.4827526307297,1326.9964599609375,132363.0
2015-08-06,1333.6123340056974,1392.7713095319323,1332.9362785894277,1382.3883056640625,457090.0
2015-08-07,1383.1125956528222,1413.8752369964989,1382.1950751003951,1387.8453369140625,325877.0
2015-08-10,1386.976172560272,1406.293389448298,1386.976172560272,1396.2484130859375,200671.0
2015-08-11,1405.3276347808633,1425.8038390680392,1349.9837570540888,1379.2010498046875,378403.0
2015-08-12,1371.5220675385292,1371.5220675385292,1294.301558854829,1316.5645751953125,226751.0
2015-08-13,1323.2295005888232,1337.7174148288468,1284.2570348637491,1291.1146240234375,168700.0
2015-08-14,1295.2195039925916,1328.058775533045,1293.4809071616248,1306.278564453125,168265.0
2015-08-17,1321.2977101812924,1335.592498651448,1287.8789466476462,1327.5274658203125,93833.0
2015-08-18,1333.8539253657125,1339.6007506563278,1294.253627798736,1306.6649169921875,123985.0
2015-08-19,1308.7415683895322,1352.0121854871322,1283.3393786094277,1329.26611328125,347458.0
2015-08-20,1337.6688855782836,1351.19093695801,1289.4241851382171,1292.514892578125,239263.0
2015-08-21,1291.3558943695061,1291.3558943695061,1238.7648207764378,1257.8887939453125,231773.0
2015-08-24,1207.3261615769463,1228.961469972994,1154.2038104675605,1210.5135498046875,328925.0
2015-08-25,1213.024442165153,1263.2491971348145,1189.940348511976,1235.72216796875,298534.0
2015-08-26,1231.472680198955,1253.1079885140198,1202.7383176609794,1210.561767578125,181639.0
2015-08-27,1254.6530305763054,1287.4922938862317,1213.7005139268729,1255.7637939453125,414799.0
2015-08-28,1261.4142814129118,1313.570767780674,1259.4342194914796,1296.90966796875,226525.0
2015-08-31,1301.0143107909178,1328.2515342788274,1262.3798843383292,1294.4464111328125,208370.0
2015-09-01,1285.5608758704557,1301.9805113999807,1241.469301588525,1266.0987548828125,126534.0
2015-09-02,1273.6323017275906,1299.0827089126933,1260.4482789078547,1265.4224853515625,168729.0
2015-09-03,1273.4874992449734,1296.5232563674529,1270.106986353538,1280.489990234375,95433.0
2015-09-04,1286.526416933085,1291.2108176183622,1220.4615232937763,1267.7886962890625,127509.0
2015-09-07,1270.3486628290873,1279.4277796851716,1207.3262334433446,1217.41943359375,122741.0
2015-09-08,1218.530100102464,1278.7998444486063,1199.6475900595092,1269.1412353515625,180292.0
2015-09-09,1281.6974307311875,1322.9879847355269,1281.6974307311875,1306.809814453125,182975.0
2015-09-10,1285.5605095861083,1371.5221063953973,1270.2516420495303,1362.4913330078125,309451.0
2015-09-11,1376.0616003105204,1384.2714157127168,1313.5704643514357,1324.532958984375,238000.0
2015-09-14,1332.8880756322706,1337.4759150230338,1308.210281853408,1320.959716796875,139241.0
2015-09-15,1327.0928127238506,1335.3509701825426,1306.5682695867458,1320.380126953125,137718.0
2015-09-16,1328.058328805697,1328.2514537650884,1284.836066831839,1290.53466796875,99528.0
2015-09-18,1301.014555705833,1329.0245201568123,1301.014555705833,1323.5673828125,179322.0
2015-09-21,1317.4340925020342,1323.2292571318087,1304.9262426706084,1317.144287109375,102645.0
2015-09-22,1318.593029728558,1356.985993987543,1311.0593867289251,1327.0926513671875,181094.0
2015-09-23,1310.6731942555293,1335.7855767541614,1305.3609594962033,1322.843017578125,118053.0
2015-09-24,1331.922242586766,1373.4542632040475,1319.848980779417,1360.9464111328125,177258.0
2015-09-28,1369.590454594777,1375.385618718591,1347.0376311268494,1354.9576416015625,147381.0
2015-09-29,1352.2049140503486,1405.3272499594696,1345.6853546433201,1391.2257080078125,385820.0
2015-09-30,1381.1812894049554,1405.3278154435036,1363.5059851835545,1392.38525390625,312679.0
2015-10-01,1393.8820298322155,1424.693012772138,1375.0477443304264,1395.041015625,162812.0
2015-10-05,1400.4980943975172,1452.509672460592,1398.952740770491,1428.556396484375,285834.0
2015-10-06,1434.3517275213242,1462.2167899502247,1423.678917781125,1447.825439453125,245563.0
2015-10-07,1439.132371840192,1464.1481863138356,1420.781019447599,1429.1839599609375,193207.0
2015-10-08,1434.30325002413,1439.180894096157,1384.1268299538167,1398.6629638671875,127999.0
2015-10-09,1405.3275296683346,1424.6930867744227,1394.6064978679467,1404.989501953125,117199.0
2015-10-12,1414.0202414217,1419.8154063455593,1388.424929674654,1405.8587646484375,111447.0
2015-10-13,1406.196787271836,1422.616421163416,1390.8395766985366,1403.0093994140625,117775.0
2015-10-14,1395.6690977680507,1408.7082208267834,1388.6666057550276,1392.047119140625,53177.0
2015-10-15,1400.4982590291643,1408.225145975532,1388.9079286096126,1392.5782470703125,61684.0
2015-10-16,1406.7279631520723,1406.7279631520723,1384.7546291999104,1390.839599609375,82852.0
2015-10-19,1395.6688757089407,1399.097728758533,1369.5906337406768,1376.93115234375,167016.0
2015-10-20,1384.8997539486418,1384.8997539486418,1355.2960910883,1362.395263671875,199443.0
2015-10-21,1357.0340836628684,1370.5561314716088,1332.8875697186893,1335.8817138671875,227192.0
2015-10-23,1362.2501775662959,1373.212674722902,1337.7172881949846,1358.0003662109375,329820.0
2015-10-26,1353.3157507596275,1385.8169870723061,1353.3157507596275,1371.9085693359375,206156.0
2015-10-27,1371.5222730645723,1371.5222730645723,1321.29751376925,1332.260009765625,257255.0
2015-10-28,1325.1610310258457,1329.0728144666496,1288.892910457224,1298.4549560546875,345836.0
2015-10-29,1285.0777352475898,1291.3074899596609,1257.1161135358411,1274.0186767578125,309069.0
2015-10-30,1274.9364518365549,1298.1171145972196,1260.93146808532,1267.9339599609375,166319.0
2015-11-02,1271.5557404388946,1303.6706119691592,1256.6332382724697,1295.9437255859375,246234.0
2015-11-03,1299.0826223654176,1313.135942504589,1293.3840207387705,1302.463134765625,195631.0
2015-11-04,1310.673335244973,1323.2295278449617,1310.5284325189984,1319.462646484375,280779.0
2015-11-05,1327.0930121910474,1327.0930121910474,1287.2995862064713,1298.2620849609375,203743.0
2015-11-06,1290.3902239260356,1312.6050256852413,1289.4243629799832,1299.9039306640625,135338.0
2015-11-09,1290.389760456779,1290.389760456779,1256.922667115848,1278.9443359375,239119.0
2015-11-10,1289.1830589424287,1289.1830589424287,1225.9191590655012,1229.4927978515625,487049.0
2015-11-13,1226.5466211907046,1226.5466211907046,1197.8604854446014,1206.360107421875,139225.0
2015-11-16,1202.496765317912,1242.9180185474086,1171.5892179362465,1235.91552734375,285736.0
2015-11-17,1246.9262613447513,1284.5948315945154,1241.1310966909416,1276.2401123046875,271560.0
2015-11-18,1279.765508323572,1299.3241887338002,1253.2043373961017,1259.192626953125,181288.0
2015-11-19,1262.3798772375317,1275.950266613836,1246.0568085725465,1274.163330078125,148355.0
2015-11-20,1281.6971960401443,1294.1084829110414,1272.7146440386036,1286.2366943359375,136181.0
2015-11-23,1286.5267650865064,1311.542586877111,1286.5267650865064,1303.1878662109375,229252.0
2015-11-24,1308.7414203042617,1313.5707244382256,1275.0811940711187,1283.3392333984375,158839.0
2015-11-26,1280.1518136594093,1301.0143814970409,1261.6072172125776,1292.8045654296875,185307.0
2015-11-27,1289.4243055974225,1302.9463582403916,1284.4018760626393,1286.8165283203125,88153.0
2015-11-30,1284.5949288840616,1289.2311081194039,1260.5449701687278,1279.81396484375,373088.0
2015-12-01,1266.2435558948093,1302.8979274569065,1266.2435558948093,1294.6881103515625,201618.0
2015-12-02,1301.0144378999853,1339.6488681271562,1301.0144378999853,1332.260009765625,250437.0
2015-12-03,1340.6145058805746,1346.0233016320765,1300.8693188151335,1314.1982421875,228062.0
2015-12-04,1303.8637616424073,1328.0586222489148,1303.0911437312216,1315.695556640625,189838.0
2015-12-07,1323.519150381662,1342.2085339727284,1319.2209989208393,1323.808837890625,135849.0
2015-12-08,1316.4682889009975,1324.7264460182255,1294.2534901888018,1301.3043212890625,150588.0
2015-12-09,1303.9121368120077,1330.6664349765322,1299.4692005190132,1314.8746337890625,205079.0
2015-12-10,1328.0588179953647,1355.2960498650718,1299.903947473273,1345.9755859375,281558.0
2015-12-11,1352.2051095857564,1366.693021474175,1318.496544344783,1333.9986572265625,338710.0
2015-12-14,1331.9220016025515,1361.7671229710402,1317.4340900550255,1352.25341796875,142947.0
2015-12-15,1363.7951162055317,1366.6926978971865,1328.058275341789,1344.5262451171875,163136.0
2015-12-16,1347.3758201737267,1357.0344282036458,1326.1752227092259,1330.7630615234375,106199.0
2015-12-17,1342.5466947134028,1383.1128538342393,1342.4017919930964,1375.820556640625,232468.0
2015-12-18,1375.868642248721,1403.7337013840897,1363.360792662175,1396.5380859375,334044.0
2015-12-21,1396.5380418479845,1407.6936624479492,1383.7403872784826,1400.44970703125,157640.0
2015-12-22,1400.4981895576968,1412.5231096103125,1384.0785556111584,1399.9669189453125,153141.0
2015-12-23,1410.15674178178,1410.2533042793987,1374.709698241998,1380.939453125,195097.0
2015-12-24,1389.632400542025,1395.669031300244,1379.5874233797595,1387.7972412109375,63405.0
2015-12-28,1398.5665123892884,1402.4299557936788,1388.5215359572865,1393.109375,75240.0
2015-12-29,1397.6005533363698,1420.9261148320027,1393.9785753992508,1410.0118408203125,144460.0
2015-12-30,1419.7672874114876,1419.7672874114876,1406.2935740248338,1412.233642578125,144226.0
2015-12-31,1412.7163961905203,1420.2018177799143,1399.24256658785,1416.3865966796875,223953.0
2016-01-01,1408.7079164533695,1429.4739227637895,1399.5322392464398,1410.929443359375,107024.0
2016-01-04,1400.8845319645127,1419.8153801188446,1395.6688600487962,1400.5947265625,121226.0
2016-01-05,1401.4641338552308,1446.5697896927038,1383.4991451065923,1418.36669921875,667535.0
2016-01-06,1405.327621676722,1429.4741443859439,1395.7655751032814,1405.6656494140625,233987.0
2016-01-07,1382.146651572886,1400.498004738424,1333.0808812112284,1348.9693603515625,184861.0
2016-01-08,1352.2533581732478,1369.638851261507,1339.2142383570533,1356.5997314453125,168754.0
2016-01-11,1357.0343780181759,1360.994383583409,1308.7413396545398,1314.3916015625,189400.0
2016-01-12,1313.9087680644936,1326.5132991680118,1304.8779928051633,1314.97119140625,117095.0
2016-01-13,1317.8205164984338,1348.1967918982891,1285.367616770577,1318.738037109375,165141.0
2016-01-14,1309.1279159899045,1347.086179445929,1292.4184748943303,1329.79736328125,114952.0
2016-01-15,1331.5356153851358,1350.756268020862,1312.6047681375412,1317.675537109375,121314.0
2016-01-18,1310.0452971055715,1335.0611158760216,1297.1994189660493,1304.0086669921875,170876.0
2016-01-19,1318.979465694907,1371.5223160304624,1302.9945404294074,1360.4149169921875,150741.0
2016-01-20,1360.8978886766924,1386.0102698729977,1299.17935900211,1312.8946533203125,477896.0
2016-01-21,1331.922081773412,1338.1518369526584,1312.7014277161823,1321.1527099609375,189511.0
2016-01-22,1329.9900759270975,1362.8293370611,1324.2432523898103,1354.281494140625,159715.0
2016-01-25,1358.966224378312,1380.1186007050862,1353.1227190383963,1372.5848388671875,113996.0
2016-01-27,1396.6347561540274,1396.6347561540274,1340.421703171242,1344.478271484375,228839.0
2016-01-28,1351.2393257225067,1376.0136800427524,1333.3225598392792,1361.2359619140625,186359.0
2016-01-29,1371.4259435084307,1435.0278614922113,1367.6590623408858,1422.713134765625,318543.0
2016-02-01,1431.4055881383242,1455.7452311398322,1419.815259489431,1447.2457275390625,216940.0
2016-02-02,1455.4557008329214,1472.9377581855533,1375.9653077709802,1385.334228515625,282208.0
2016-02-03,1371.473835561052,1446.7144066708165,1361.911909080575,1433.8685302734375,290952.0
2016-02-04,1458.449984693458,1458.449984693458,1363.7956148259357,1373.4058837890625,239809.0
2016-02-05,1385.0443975597843,1411.0742991533095,1366.789604722657,1406.2449951171875,127527.0
2016-02-08,1398.5665444871809,1420.7813445722672,1384.0786313882115,1403.975341796875,104129.0
2016-02-09,1386.0103661956402,1404.1685979453025,1371.6190154677943,1386.2034912109375,94810.0
2016-02-10,1376.3517684251092,1406.8729489724042,1373.1643803265272,1397.6007080078125,214115.0
2016-02-11,1381.1810799944885,1410.0603443385978,1365.5824029580185,1374.2269287109375,92229.0
2016-02-12,1376.4484652425872,1384.0787905996865,1294.2537190534404,1356.6966552734375,362415.0
2016-02-15,1376.3516228397395,1420.9743440822144,1337.717191321431,1395.282470703125,295431.0
2016-02-16,1392.2884194079631,1405.3275409216694,1364.7613851012502,1375.5789794921875,127262.0
2016-02-17,1371.5707298619961,1384.6580734722627,1323.229347769534,1373.260986328125,178587.0
2016-02-18,1381.1810351620375,1403.3474948239175,1371.5224265245406,1381.08447265625,163690.0
2016-02-19,1376.8345855359448,1390.3082966828933,1366.6930470244558,1379.92529296875,116095.0
2016-02-22,1377.3177848182686,1400.4018862790533,1358.966425834014,1379.3460693359375,91313.0
2016-02-23,1376.3516765653537,1396.5864137017554,1371.5707126395105,1388.1834716796875,108844.0
2016-02-24,1388.1835378006438,1410.1568726310243,1376.2551796161674,1389.5357666015625,175968.0
2016-02-25,1384.0786253836295,1407.8387791822724,1384.0786253836295,1395.379150390625,151914.0
2016-02-26,1400.498098994972,1405.3274027846098,1377.3657810037766,1384.657958984375,81389.0
2016-02-29,1390.743046267895,1432.8545552862154,1368.2384415481308,1413.8753662109375,251871.0
2016-03-01,1428.5080514065073,1447.8252664356692,1424.8377333897972,1446.086669921875,255374.0
2016-03-02,1458.4500782249165,1492.1586499711027,1439.3743238905179,1446.71484375,370595.0
2016-03-03,1438.1668734776454,1449.1293710615778,1369.8805553232614,1380.0220947265625,462370.0
2016-03-04,1386.0102852961843,1387.942006948165,1332.8879398667139,1361.9603271484375,345879.0
2016-03-08,1361.863850317987,1364.7130927727244,1344.0919864211926,1359.98046875,185424.0
2016-03-09,1357.2275006440116,1357.2275006440116,1329.845371520158,1346.5064697265625,431486.0
2016-03-10,1352.1087190501855,1376.351804446157,1342.5950126140763,1356.1170654296875,296303.0
2016-03-11,1356.0686554889103,1375.2893102975813,1353.1710728917117,1366.5,198719.0
2016-03-14,1376.351753355395,1377.6556419621963,1350.853002554749,1360.221923828125,117752.0
2016-03-15,1360.221917669286,1360.801410613803,1303.912181485443,1307.96875,190320.0
2016-03-16,1309.2245484744801,1321.2978106330422,1278.7999278349034,1313.5709228515625,284410.0
2016-03-17,1327.9621995710386,1343.8989047160255,1320.5733399686833,1335.6890869140625,206801.0
2016-03-18,1332.2119520323527,1352.7364956258511,1308.5965828971287,1348.7281494140625,256494.0
2016-03-21,1352.2050272443366,1366.692938250526,1332.5014446953348,1353.460693359375,399776.0
2016-03-22,1359.8630720004558,1378.390321464113,1339.1047422809347,1348.222900390625,287944.0
2016-03-23,1340.5596057623954,1368.9810687912307,1340.5596057623954,1350.4052734375,188225.0
2016-03-28,1356.468047981532,1364.2281625370213,1326.0581227491982,1333.8182373046875,128023.0
2016-03-29,1319.2191554105725,1326.8337422947448,1288.5667340109585,1296.7633056640625,229900.0
2016-03-30,1300.98292829784,1309.4705520952161,1265.8684634943818,1281.2431640625,285966.0
2016-03-31,1275.5686907888296,1306.6091456217137,1253.2583638776941,1289.43994140625,490746.0
2016-04-01,1296.9087460244232,1312.428970359794,1284.2985637519344,1308.5003662109375,192858.0
2016-04-04,1315.3390722800293,1323.9236730742093,1300.3038542709287,1313.738525390625,145809.0
2016-04-05,1312.1380922491287,1326.9793560957505,1300.3039669929485,1306.8515625,124200.0
2016-04-06,1301.7588339808494,1315.7270597562188,1295.2112392495746,1308.6944580078125,71835.0
2016-04-07,1309.5190916346553,1330.9563804897996,1306.0270644056154,1313.8841552734375,108498.0
2016-04-08,1309.9073806302194,1338.6197812415255,1302.729250874905,1329.5501708984375,413123.0
2016-04-11,1317.2792017509405,1340.9475704422953,1305.7360098061888,1312.3321533203125,220906.0
2016-04-12,1309.5191366080114,1317.7642570977655,1305.2510505548578,1308.7916259765625,153608.0
2016-04-13,1309.6162981540722,1322.1295064532649,1300.4497102752177,1307.67626953125,189753.0
2016-04-18,1310.2465606272997,1325.0392758222406,1296.9088665990744,1320.5286865234375,274622.0
2016-04-20,1327.464359810164,1349.726137113816,1322.8567926131614,1344.82763671875,309626.0
2016-04-21,1359.426490682044,1359.426490682044,1325.2334866746785,1334.982177734375,311154.0
2016-04-22,1328.9195867250116,1348.319872662603,1315.3393865686976,1317.618896484375,193174.0
2016-04-25,1315.3392202331158,1327.9494044978876,1280.4672580341244,1285.414306640625,235523.0
2016-04-26,1279.4488275892795,1289.9734587816981,1266.0141535744442,1286.2874755859375,239769.0
2016-04-27,1290.0219824042774,1298.8490884496164,1270.7672231096233,1277.3148193359375,231338.0
2016-04-28,1285.268814505465,1285.268814505465,1256.168388516662,1273.774169921875,409825.0
2016-04-29,1274.6953128535329,1284.5409781654018,1257.3320394006166,1272.8038330078125,181374.0
2016-05-02,1263.9283508815727,1275.9080011315816,1254.2767581140977,1267.3719482421875,138461.0
2016-05-03,1274.5984001808226,1284.29854021264,1251.3666121685847,1255.1981201171875,271266.0
2016-05-04,1246.4681644199682,1270.718517813353,1241.6180937412914,1267.468994140625,214814.0
2016-05-05,1272.6585007650726,1274.1620699858915,1253.5976999946474,1262.764404296875,115007.0
2016-05-06,1257.7690256037308,1296.8605295991752,1249.7664078843352,1292.6409912109375,214154.0
2016-05-09,1301.8558833337747,1304.6689478699027,1288.1787083800973,1296.423828125,240658.0
2016-05-10,1302.7291234432048,1304.6691519218991,1257.1384541938894,1261.988525390625,395379.0
2016-05-11,1255.1497494721302,1283.231729879659,1251.3182409819324,1280.709716796875,270580.0
2016-05-12,1285.2689760224034,1288.761003897908,1270.8157389496707,1282.94091796875,149049.0
2016-05-13,1292.058877076754,1292.058877076754,1272.125038478601,1283.8623046875,110336.0
2016-05-16,1290.1187947590017,1305.9785021253692,1285.9476866300201,1303.553466796875,259988.0
2016-05-17,1306.6091381917283,1323.0993797279268,1292.8834134663757,1298.0245361328125,215961.0
2016-05-18,1294.9689104627264,1317.6672656090034,1288.178811306742,1316.1636962890625,149865.0
2016-05-19,1318.24908340997,1323.9721899411945,1271.6884093822446,1281.3885498046875,102928.0
2016-05-20,1278.0419612064914,1302.7287695271639,1273.191891327388,1289.342529296875,175391.0
2016-05-23,1294.9691356000292,1322.4205886100633,1294.8236097679712,1317.8614501953125,192837.0
2016-05-24,1328.8711242499592,1328.8711242499592,1300.7892559102856,1319.801513671875,152475.0
2016-05-25,1326.882443407252,1328.8224718007386,1282.8437751931156,1299.7220458984375,362778.0
2016-05-26,1308.5490121955124,1316.1151694891519,1297.2483243236998,1305.5419921875,168898.0
2016-05-27,1299.3339952794406,1316.697272799055,1295.938945646385,1307.7730712890625,112823.0
2016-05-30,1308.3065102724731,1364.2278465158727,1307.7729551564,1357.0982666015625,338648.0
2016-05-31,1362.8700446438004,1362.8700446438004,1305.8817064780899,1328.0465087890625,519143.0
2016-06-01,1334.73954376991,1375.4801403093986,1328.0464220850067,1371.0665283203125,281108.0
2016-06-02,1367.7199053436814,1371.5999618127414,1349.435162915221,1359.3778076171875,149565.0
2016-06-03,1361.1726868814746,1366.701721516582,1319.3165424519784,1325.524658203125,223031.0
2016-06-06,1324.069238805241,1324.069238805241,1302.4378771369807,1313.4476318359375,112677.0
2016-06-07,1314.3689946748168,1321.8380552510696,1302.195271382313,1309.179443359375,156744.0
2016-06-08,1312.4290818873963,1337.164441523855,1307.5790113704436,1319.9952392578125,270174.0
2016-06-09,1326.0094756906415,1352.5878897412647,1312.089794927743,1346.913330078125,216724.0
2016-06-10,1347.2527314037154,1347.2527314037154,1300.2554728790892,1314.6602783203125,301458.0
2016-06-13,1310.7318504062378,1312.8658345470815,1273.7257804019548,1279.1578369140625,219740.0
2016-06-14,1280.4188419774564,1288.1789561712592,1270.0881662749673,1285.9478759765625,164119.0
2016-06-15,1292.0590257766976,1297.2001488438418,1275.5687829552232,1282.6983642578125,239179.0
2016-06-16,1280.4187022999463,1286.8207721294596,1263.9770095093859,1268.3905029296875,263697.0
2016-06-17,1279.4483895051296,1280.612358871574,1251.3179851869727,1256.1195068359375,335605.0
2016-06-20,1241.6180642083905,1265.8684170249605,1241.6180642083905,1261.06689453125,120646.0
2016-06-21,1269.7483919906483,1278.33299265482,1263.9283076881702,1268.0023193359375,114652.0
2016-06-22,1272.4646267514468,1272.4646267514468,1252.5307883321207,1267.177978515625,101446.0
2016-06-23,1265.8685634044793,1268.6816283384771,1254.2769407817245,1264.0255126953125,119245.0
2016-06-24,1250.2513178581105,1270.6700455881653,1229.83247171812,1266.8870849609375,139827.0
2016-06-27,1252.5793661781684,1273.6771747309515,1252.5793661781684,1263.782958984375,174336.0
2016-06-28,1265.1895512883334,1286.190263705952,1264.170989028154,1279.59423828125,231423.0
2016-06-29,1285.268737473574,1285.9962480796912,1270.9124808155577,1276.24755859375,129610.0
2016-06-30,1276.538473815802,1285.1716224346856,1268.05085098458,1276.053466796875,239072.0
2016-07-01,1276.5387153872116,1298.8490424798454,1275.13224213013,1289.973388671875,194781.0
2016-07-04,1294.9687478193616,1307.5789303823967,1290.1672256689424,1303.2138671875,113802.0
2016-07-05,1302.6803331709132,1309.5189796508353,1290.652253567241,1304.9599609375,99081.0
2016-07-07,1272.7555935040739,1323.4873829447426,1272.7555935040739,1316.5517578125,142705.0
2016-07-08,1326.0092834734323,1347.5920973412333,1322.4202786436558,1329.11328125,232027.0
2016-07-11,1333.7694497330579,1338.6680685305948,1316.2122173858304,1321.1107177734375,143710.0
2016-07-12,1322.517374401066,1340.5596147086453,1317.7642811734404,1337.3585205078125,135544.0
2016-07-13,1340.559752452508,1354.1399525497113,1333.7696524039063,1349.2413330078125,188248.0
2016-07-14,1348.3195349716116,1348.3195349716116,1326.9792257850106,1329.6953125,120880.0
2016-07-15,1335.4185204829448,1342.402693866743,1327.5129993701512,1338.0860595703125,158804.0
2016-07-18,1334.7394131767812,1341.5295119356747,1318.3461510626105,1320.8681640625,90889.0
2016-07-19,1326.9794791017612,1326.9794791017612,1291.5739593742653,1301.1771240234375,252487.0
2016-07-20,1301.7590004487522,1302.8745404127922,1287.2573361460268,1293.46533203125,218106.0
2016-07-21,1293.7080153755828,1309.519295717484,1288.1789812687548,1293.029052734375,236119.0
2016-07-22,1299.9645265084882,1303.6505093451087,1289.7308295494547,1294.19287109375,76202.0
2016-07-25,1294.9689083623152,1314.2722138992904,1281.4856878067437,1312.380615234375,125998.0
2016-07-26,1312.429112373155,1320.6256843732292,1306.8515311491005,1314.369140625,80600.0
2016-07-27,1314.3693657389797,1331.3446158499996,1300.7891656501636,1316.4063720703125,179374.0
2016-07-28,1316.4060477756316,1321.9351989242343,1300.7888452027573,1307.5303955078125,374325.0
2016-07-29,1308.258119295745,1324.0693983024528,1301.9045972582783,1321.0623779296875,107074.0
2016-08-01,1322.6142579833818,1337.6494769043516,1322.129250921415,1332.411376953125,126523.0
2016-08-02,1333.6727767454497,1347.2529778821784,1315.3394815288743,1320.674560546875,147724.0
