Date,Open,High,Low,Close,Volume
2021-06-09,1466.7173693987445,1484.0059945676205,1442.3384319317126,1449.1859130859375,1734171.0
2021-06-10,1448.1663009560034,1473.4193142900963,1444.4755052311468,1449.6231689453125,879471.0
2021-06-11,1462.6380204128773,1466.6202130386928,1433.111420280351,1447.777587890625,899012.0
2021-06-14,1438.9390053539385,1454.6736299234392,1415.3371280171234,1450.108642578125,685484.0
2021-06-15,1452.051358282983,1471.476780580344,1445.2524426236737,1452.294189453125,817869.0
2021-06-16,1452.5369633846078,1458.4131203658224,1421.8447711765587,1426.9925537109375,921327.0
2021-06-17,1422.9128769236286,1447.826040547022,1408.878071378215,1416.3082275390625,798597.0
2021-06-18,1421.9418365770343,1446.4179070246896,1379.2543822243904,1438.2105712890625,1491403.0
2021-06-21,1419.3193884426528,1457.7331338557738,1413.2004005496171,1453.65380859375,1150374.0
2021-06-22,1456.9076247634735,1477.1101051571968,1450.157275888877,1453.3138427734375,1410254.0
2021-06-23,1456.9076372073428,1468.8056494659693,1441.367276697504,1455.6934814453125,977659.0
2021-06-24,1454.9650382556538,1463.7064831896037,1444.7666064761304,1455.839111328125,1150441.0
2021-06-25,1458.5585859068765,1471.4764873750871,1447.1946845830375,1463.5606689453125,1198951.0
2021-06-28,1471.4767136606476,1502.5574355368933,1469.291352263644,1476.9158935546875,2457270.0
2021-06-29,1473.4191029346941,1479.489524226743,1455.9362134312762,1460.1126708984375,737277.0
2021-06-30,1460.112770349346,1466.3290097811844,1448.1661918602383,1455.6934814453125,902718.0
2021-07-01,1460.064144020074,1465.0176612555056,1446.2236021467786,1457.198974609375,637573.0
2021-07-02,1461.7640123550736,1469.4855668101438,1444.2811217784401,1446.9520263671875,745289.0
2021-07-05,1454.4794170893358,1464.6777301222742,1443.3097794652238,1446.9034423828125,787645.0
2021-07-06,1448.8946467560565,1481.1895253314644,1448.8461995577632,1454.2366943359375,1828294.0
2021-07-07,1452.0513525855702,1456.9077378995771,1433.5971360062981,1450.9344482421875,1123558.0
2021-07-08,1453.79945539186,1455.6934192648475,1429.906180399376,1433.0628662109375,1079337.0
2021-07-09,1432.6259600539809,1464.6778895278708,1419.0281285069161,1457.053466796875,801755.0
2021-07-12,1463.7065992157957,1496.4384540845347,1463.7065992157957,1492.0191650390625,1866434.0
2021-07-13,1495.7584491452976,1536.6975189621146,1493.8159189996534,1531.3555908203125,2184726.0
2021-07-14,1530.238611113761,1534.609333824632,1518.243466291754,1522.7598876953125,705279.0
2021-07-15,1522.9542033037144,1534.3665537347806,1508.5307464568916,1512.512939453125,911522.0
2021-07-16,1519.8460376815995,1533.9295304766563,1503.5771835241978,1527.130615234375,853187.0
2021-07-19,1514.018310546875,1530.3356104291754,1500.4690475150487,1514.018310546875,562032.0
2021-07-20,1513.4356777605124,1541.9425084128936,1494.690183573842,1528.87890625,1735941.0
2021-07-22,1549.178399700414,1553.5491221596694,1528.0045955626642,1536.600341796875,986602.0
2021-07-23,1534.6092055141148,1543.3020839781386,1500.7604499678885,1504.9854736328125,1414915.0
2021-07-26,1504.9854958445328,1521.254229795477,1496.7782795277326,1505.7139892578125,1014895.0
2021-07-27,1506.6366984199867,1519.2632039598566,1469.5341224423703,1475.0704345703125,772365.0
2021-07-28,1484.1031609652698,1493.087437356673,1443.3097895146059,1489.4937744140625,1298575.0
2021-07-29,1498.6721960912919,1512.8527008450433,1479.246776997121,1500.2261962890625,1223764.0
2021-07-30,1493.5246035282628,1521.0116625215155,1477.9356762438158,1506.782470703125,1130851.0
2021-08-02,1520.0403097644937,1567.826862574833,1513.8727554968086,1545.9246826171875,2029644.0
2021-08-03,1529.752860321408,1553.937411608256,1500.1290109469667,1546.6529541015625,1650483.0
2021-08-04,1544.32216082139,1559.1340285467647,1492.8932582080927,1510.181884765625,1252484.0
2021-08-05,1494.7871546376894,1508.384984965731,1481.1894433445264,1493.233154296875,718574.0
2021-08-06,1500.2262676701594,1508.870580173538,1476.5272576283642,1487.0169677734375,688396.0
2021-08-09,1500.6148425773308,1502.5573727340434,1463.2694354619302,1468.70849609375,611589.0
2021-08-10,1476.332982498131,1476.332982498131,1435.491046417216,1447.777587890625,933609.0
2021-08-11,1441.3672275324727,1473.3220205759562,1437.482167296252,1459.2386474609375,1273342.0
2021-08-12,1465.492296538634,1480.3445688098664,1454.5973569783482,1458.163818359375,508925.0
2021-08-13,1459.1408451661082,1497.3952170692282,1451.519214280844,1462.658447265625,2451296.0
2021-08-16,1464.6127233551442,1490.115758395437,1453.3757722457792,1456.7957763671875,932948.0
2021-08-17,1462.2676170037157,1464.270712665508,1426.7003644645918,1447.1221923828125,1095272.0
2021-08-18,1448.2947985272626,1474.2863028310617,1446.145126139371,1466.860107421875,891871.0
2021-08-20,1455.8675284938809,1468.912140253111,1441.2595512107664,1450.6888427734375,777228.0
2021-08-23,1460.8019537352923,1464.9547217520142,1399.2430776602014,1407.6951904296875,1168369.0
2021-08-24,1410.968797325502,1428.5570498707427,1407.6953695562597,1426.7493896484375,916666.0
2021-08-25,1432.953977879652,1438.9632649986675,1413.0206188912762,1414.583984375,842972.0
2021-08-26,1413.0207059967129,1426.3584717247918,1397.3378320223646,1406.1319580078125,940660.0
2021-08-27,1410.9685958963712,1434.419556024762,1409.942558759992,1424.94140625,899807.0
2021-08-30,1431.4881519680912,1449.0764021359555,1428.5568567749367,1437.49755859375,767630.0
2021-08-31,1448.0993694300503,1469.9869647061992,1434.0775800569215,1466.0784912109375,1662849.0
2021-09-01,1475.4587727324156,1479.855835260508,1446.3405380258462,1452.0078125,666666.0
2021-09-02,1455.9164135782737,1472.5276066700053,1451.0307615070442,1464.954833984375,1022291.0
2021-09-03,1475.4588293501827,1485.1812740974322,1458.3591676963763,1475.8985595703125,1140167.0
2021-09-06,1477.4130863171094,1531.1550176801693,1477.4130863171094,1495.978515625,2520316.0
2021-09-07,1502.818466800548,1522.2632376167664,1480.1002683614731,1518.8922119140625,1162828.0
2021-09-08,1526.2693764039288,1571.8523484525922,1516.8890636089188,1540.6331787109375,4094362.0
2021-09-09,1543.7110346515412,1566.3315142388421,1534.0864273855034,1561.34814453125,845937.0
2021-09-13,1573.1714417629291,1576.5913263119578,1543.417919276512,1569.60498046875,971858.0
2021-09-14,1573.1714966006896,1582.8450831088612,1557.5374815053522,1574.9302978515625,1087072.0
2021-09-15,1578.0570582954806,1585.5319931211857,1553.6289185940902,1570.0445556640625,1003371.0
2021-09-16,1578.0569655420838,1580.988260702435,1537.9948139964458,1542.343017578125,855454.0
2021-09-17,1550.9417996075333,1572.975972299229,1526.6113777100677,1532.913818359375,1964523.0
2021-09-20,1529.2006262891393,1531.6923108998017,1493.5843976081783,1500.47314453125,777241.0
2021-09-21,1499.8869722956574,1529.2007635945176,1491.7768716697092,1521.5302734375,771658.0
2021-09-22,1515.8140905593045,1546.4469517739522,1511.5636047306061,1538.6300048828125,920391.0
2021-09-23,1542.587252620757,1587.828087738822,1537.4573066597056,1570.09326171875,1218521.0
2021-09-24,1578.0569421326234,1620.0733297459537,1578.0569421326234,1592.469482421875,2009800.0
2021-09-27,1597.6972386074667,1619.3405396227415,1585.0923575210868,1611.0838623046875,912417.0
2021-09-28,1615.1876799896927,1646.0648348370557,1603.5598580734645,1611.034912109375,1569131.0
2021-09-29,1604.4394543369556,1640.1045459203467,1597.6484244716576,1631.701171875,821908.0
2021-09-30,1622.027740639561,1655.5431604600506,1622.027740639561,1631.2615966796875,1081824.0
2021-10-01,1621.9787705228223,1649.0450511324739,1598.088079705209,1638.7852783203125,705296.0
2021-10-04,1614.210549761193,1616.9953879850596,1583.9197009383959,1603.6087646484375,1154208.0
2021-10-05,1603.6087016328656,1615.627394717315,1585.8738753419557,1589.7823486328125,543442.0
2021-10-06,1583.9196972798388,1602.48512572642,1555.583085244716,1562.4229736328125,1041144.0
2021-10-07,1572.1453434229616,1589.782453052424,1553.6288931090266,1555.5831298828125,3216011.0
2021-10-08,1559.4915597549289,1579.8157892862314,1555.2410739343427,1562.2275390625,696357.0
2021-10-11,1570.2398573128253,1627.4016682002064,1570.190998403043,1613.9661865234375,1703912.0
2021-10-12,1613.9662173294237,1626.9132299077203,1591.2970000322482,1600.1888427734375,771610.0
2021-10-13,1600.1888341053552,1674.0594351302907,1585.6784562150144,1638.6875,1353155.0
2021-10-14,1641.57015098211,1734.397056616928,1641.57015098211,1712.4117431640625,2318372.0
2021-10-18,1721.6941744224948,1757.261543875598,1706.0602816760318,1713.828369140625,1339088.0
2021-10-19,1716.808908156592,1729.9512380981637,1672.3985483850122,1678.603271484375,551969.0
2021-10-20,1670.9816790923348,1684.5147599594184,1643.328970887648,1653.7841796875,837973.0
2021-10-21,1670.2974982497026,1713.8772502757565,1651.3900583792665,1705.8648681640625,1374606.0
2021-10-22,1708.6009348409405,1724.381526184464,1670.9817256782094,1674.5970458984375,719097.0
2021-10-25,1661.1125715509058,1680.3619048363323,1630.9682998048631,1671.5189208984375,576094.0
2021-10-26,1677.723732222089,1726.5800115685925,1665.2654276921041,1699.611328125,1340095.0
2021-10-27,1704.1060574504518,1714.5125267883345,1683.2933582791593,1688.8629150390625,527976.0
2021-10-28,1696.2402985343372,1696.2402985343372,1653.8330366662683,1663.457763671875,652099.0
2021-10-29,1665.9983699771713,1702.6405208992699,1637.124307628669,1681.7301025390625,1156691.0
2021-11-01,1682.6093109495346,1754.7699718122358,1679.8733316425676,1748.07666015625,1416529.0
2021-11-02,1751.0079637688966,1763.7105615083474,1697.7546273778598,1704.15478515625,1121991.0
2021-11-03,1705.0832653499638,1752.1807429510854,1695.5073973568083,1744.7056884765625,1007472.0
2021-11-04,1755.8938328559138,1758.8252479870525,1744.7057401455543,1750.6173095703125,95576.0
2021-11-08,1750.6173353709878,1814.6190417863747,1738.794196347221,1806.655517578125,1498465.0
2021-11-09,1808.6584558769177,1836.897349765063,1806.2644889808953,1821.2144775390625,1049506.0
2021-11-10,1804.6523196955077,1836.4088166531785,1799.8643857574584,1831.5721435546875,507309.0
2021-11-11,1834.8454610044746,1849.697732272539,1789.897656144525,1802.16064453125,949302.0
2021-11-12,1815.4006623178407,1832.109452257488,1800.3529556392798,1815.9381103515625,1157525.0
2021-11-15,1816.5243139095264,1846.7175651151956,1797.9590048929197,1813.3975830078125,653718.0
2021-11-16,1817.45265971289,1832.1094954396551,1775.4362695604423,1781.445556640625,518987.0
2021-11-17,1783.5462606238518,1783.5462606238518,1745.7804784963635,1751.6431884765625,669416.0
2021-11-18,1742.4095417367705,1770.5018617428875,1723.01362979608,1733.9085693359375,477111.0
2021-11-22,1728.9739115457053,1757.1639469912116,1709.9688725474423,1737.6214599609375,748099.0
2021-11-23,1738.3054225156336,1763.2221494697842,1725.0653763506366,1742.555908203125,1470853.0
2021-11-24,1749.0537715252356,1752.9133859031583,1694.4325040587855,1706.988525390625,698612.0
2021-11-25,1676.7466507357267,1732.4428180082393,1676.7466507357267,1726.335693359375,708577.0
2021-11-26,1717.1019949054885,1717.6393232104429,1640.5930067027793,1651.4390869140625,751240.0
2021-11-29,1641.5701948227243,1680.7528887780884,1605.123360579535,1645.4298095703125,1454309.0
2021-11-30,1641.5701514065968,1670.5419302090402,1612.5495136908623,1624.421630859375,1649983.0
2021-12-01,1628.8674721896105,1655.640598574512,1615.5297080319265,1641.17919921875,867171.0
2021-12-02,1638.2478347778178,1710.017745004204,1635.1699628018475,1684.4169921875,984813.0
2021-12-03,1695.5563252531042,1702.249637387525,1659.2561870001832,1664.9234619140625,921208.0
2021-12-06,1662.0897641315576,1679.2871430427863,1619.2427738364418,1622.7603759765625,851251.0
2021-12-07,1628.8674639167184,1658.1811337664253,1628.8674639167184,1646.9930419921875,824437.0
2021-12-08,1661.1125371458243,1702.1517465024763,1655.2498271669401,1676.9908447265625,1008502.0
2021-12-09,1690.2309102599372,1690.4263459033614,1663.0667928507862,1683.3421630859375,653385.0
2021-12-10,1675.7694341889678,1717.0042004700467,1675.7694341889678,1709.1871337890625,973292.0
2021-12-13,1721.6942522798183,1729.2181652936881,1687.7392252762897,1692.8203125,716279.0
2021-12-14,1675.7694863483316,1704.985559920757,1671.323564712359,1682.609375,615369.0
2021-12-15,1675.7694781828648,1692.3806704709016,1659.1584056470665,1665.4119873046875,573823.0
2021-12-16,1672.7403206984136,1700.050894149222,1662.9690178719864,1678.0167236328125,886870.0
2021-12-17,1666.5357467521103,1675.3787310908915,1618.314513901524,1627.6949462890625,617780.0
2021-12-20,1617.923682131384,1617.923682131384,1564.3771896182166,1579.4737548828125,948588.0
2021-12-21,1581.1349526810202,1630.6263986635404,1581.1349526810202,1599.016357421875,949077.0
2021-12-22,1610.2043439448703,1623.9818384519047,1591.9320690916647,1601.1170654296875,899027.0
2021-12-23,1609.3249916744392,1631.701055668698,1598.7230869817677,1621.63671875,1111226.0
2021-12-24,1622.223033237569,1629.8445443906292,1558.7587802803516,1574.05078125,1124342.0
2021-12-27,1563.8885060805353,1579.2782238825155,1555.778406336375,1565.8916015625,1202016.0
2021-12-28,1580.0112296844202,1601.8988247063355,1575.1255779959738,1584.8480224609375,1432912.0
2021-12-29,1586.8510435258008,1601.4101603308598,1561.4457277911104,1567.943603515625,755567.0
2021-12-30,1568.2856867265482,1583.2356754840014,1551.2348845122017,1557.1953125,1165542.0
2021-12-31,1566.4291087698352,1606.3935416081033,1563.9374241121645,1585.14111328125,1663106.0
2022-01-03,1592.469492814499,1628.7208884991553,1580.0111891059316,1623.5909423828125,628963.0
2022-01-04,1632.7761095059702,1657.6928392837167,1620.0735099142737,1653.2957763671875,895183.0
2022-01-05,1646.4558651689854,1712.997995255128,1645.4786868664057,1707.08642578125,1771249.0
2022-01-06,1706.1580912653908,1706.1580912653908,1671.4700605497264,1681.1925048828125,1158707.0
2022-01-07,1682.6092304440062,1765.664825896721,1682.6092304440062,1756.52880859375,2905803.0
2022-01-10,1768.5963413841555,1802.795783651094,1752.5714564432976,1796.786376953125,1468479.0
2022-01-11,1792.1939196120286,1828.201022700463,1779.344743919655,1804.65234375,1416519.0
2022-01-12,1815.449573302634,1834.503471820083,1802.7958332045594,1831.1324462890625,701250.0
2022-01-13,1836.9951127027282,1839.9265276938218,1807.6813220485017,1814.3746337890625,844542.0
2022-01-14,1817.3549969417475,1825.025367554536,1790.435171920321,1814.814453125,1239491.0
2022-01-17,1814.8144234548486,1884.8742740440682,1803.7729076544283,1874.8099365234375,1256235.0
2022-01-18,1883.8481984901132,1885.6558584037657,1800.5483077145927,1809.8797607421875,945496.0
2022-01-19,1802.7957168245941,1821.2633071871674,1755.2096528881025,1765.1763916015625,809295.0
2022-01-20,1775.4363113324916,1794.734504773094,1772.1141446538536,1789.1160888671875,716176.0
2022-01-21,1787.1617966778742,1787.1617966778742,1738.3055182830115,1751.1058349609375,527053.0
2022-01-24,1750.812726274547,1750.812726274547,1645.4786553797187,1652.025390625,1022826.0
2022-01-25,1630.4309943876244,1686.713351579673,1620.1223619610557,1681.925537109375,837999.0
2022-01-27,1658.278904896835,1661.1126020525242,1622.1253456526963,1648.4588623046875,817874.0
2022-01-28,1661.11268954857,1696.6312045571437,1652.367422812069,1658.1812744140625,1141606.0
2022-01-31,1666.8776693271566,1697.2663573053094,1663.0669135083779,1687.983642578125,513199.0
2022-02-01,1696.8752965830356,1736.3022805632447,1677.821280111489,1730.830322265625,1145245.0
2022-02-02,1739.2826664963286,1749.053970580169,1722.6715932564925,1737.4261474609375,691679.0
2022-02-03,1738.3543928577733,1745.1454225614732,1682.6093664922682,1693.0645751953125,482344.0
2022-02-04,1693.0645588198904,1724.625740029537,1687.6904376563136,1695.6051025390625,571680.0
2022-02-07,1685.589621125108,1709.626888959878,1661.1126230749226,1673.18017578125,483211.0
2022-02-08,1681.974356336283,1688.4722326986218,1646.8465931454214,1678.5054931640625,423296.0
2022-02-09,1678.7985664427526,1706.060402364775,1673.815196913563,1699.9044189453125,455811.0
2022-02-10,1687.1041320663646,1730.7816052000312,1687.1041320663646,1728.0946044921875,624867.0
2022-02-11,1709.9689135175424,1719.740097390675,1663.0668716697915,1671.0303955078125,987534.0
2022-02-14,1657.7904114445903,1657.7904114445903,1598.2346316414812,1605.3675537109375,828020.0
2022-02-15,1621.3435361567545,1676.551110865191,1581.037090790519,1672.935791015625,1199604.0
2022-02-16,1675.574117588211,1709.9201389586533,1673.3755861392679,1681.925537109375,1208851.0
2022-02-17,1698.194446170969,1711.7276460639082,1661.112568347342,1672.105224609375,1071634.0
2022-02-18,1663.0667928507862,1700.0998114916886,1659.1583194867703,1683.3421630859375,1205180.0
2022-02-21,1665.0210392043184,1697.0219494696316,1648.7519798126261,1653.7352294921875,1035748.0
2022-02-22,1599.70037925987,1651.0483441512897,1599.70037925987,1645.625244140625,884474.0
2022-02-23,1651.4390343551647,1665.02109358221,1625.1055174175779,1631.6033935546875,675772.0
2022-02-24,1587.8283140428346,1615.1390111487108,1499.8870550466438,1509.023193359375,1260593.0
2022-02-25,1543.8575931131707,1562.2275864830287,1524.461682316979,1531.985595703125,1125821.0
2022-02-28,1516.9867623965629,1567.6994408070268,1503.2581261484936,1561.9344482421875,1217106.0
2022-03-02,1536.0406162678573,1546.5446836553938,1503.3069412972577,1513.078125,1150949.0
2022-03-03,1522.3609486320904,1541.5125658662746,1461.9746817321313,1469.205322265625,1150368.0
2022-03-04,1451.0308116714978,1480.2468875251627,1413.9000702005242,1443.8001708984375,1633853.0
2022-03-07,1411.945822789141,1441.9436410995938,1377.4533433636886,1413.46044921875,927442.0
2022-03-08,1407.0599430053935,1432.1721050502501,1375.010294865656,1424.8436279296875,819693.0
2022-03-09,1432.172276353633,1474.1886679831314,1410.480115604645,1459.1898193359375,1697970.0
2022-03-10,1514.5438510191666,1538.9719892374337,1496.076140684451,1519.3316650390625,1492221.0
2022-03-11,1518.2082303646848,1539.8515332676657,1505.749924931237,1530.4222412109375,1206952.0
2022-03-14,1520.6020950189459,1547.717355341967,1510.5376377142488,1541.414794921875,550221.0
2022-03-15,1537.017849195418,1562.130015703037,1521.9701407588923,1528.468017578125,916893.0
2022-03-16,1543.4178737985417,1578.887529043964,1540.144566091114,1567.3575439453125,1406631.0
2022-03-17,1582.94259723921,1618.8518606436771,1575.125530821368,1582.7960205078125,2739045.0
2022-03-21,1570.2400829977332,1577.519702344888,1520.8464724098928,1533.549072265625,1291439.0
2022-03-22,1533.548957223104,1554.557092350671,1490.213496313206,1546.3004150390625,1017766.0
2022-03-23,1558.0259576127862,1558.5145467448644,1528.5167308143587,1545.9095458984375,844629.0
2022-03-24,1540.926247862581,1567.2109053202812,1533.2068990736464,1562.8138427734375,1080721.0
2022-03-25,1564.865695957023,1575.1254679843985,1538.19016893362,1554.6546630859375,662852.0
2022-03-28,1558.3190196010405,1579.9623193590164,1539.167284765904,1574.099609375,1283149.0
2022-03-29,1581.9656068441916,1601.1172242504433,1570.1912067851968,1586.55810546875,1743946.0
2022-03-30,1600.5308748116133,1639.566989412241,1595.2054929827254,1629.5513916015625,1510711.0
2022-03-31,1631.7988676361836,1640.2022415678857,1612.5495333351903,1625.9361572265625,781390.0
2022-04-01,1623.2001691245812,1642.4006444090548,1620.0734381570596,1631.75,844681.0
2022-04-04,1628.8674110833792,1649.3869553621635,1621.0503448920388,1641.27685546875,808254.0
2022-04-05,1649.387176077093,1672.838258037024,1631.3593139952163,1663.360107421875,1206116.0
2022-04-06,1661.112580690699,1678.016806078564,1654.7124225307778,1660.8682861328125,448766.0
2022-04-07,1650.8529228420812,1661.112696225735,1629.8446671727754,1643.4755859375,867367.0
2022-04-08,1637.661706012265,1744.9500135846856,1637.661706012265,1730.7327880859375,2508015.0
2022-04-11,1743.8751085680187,1789.0183499499337,1724.3326207854882,1778.5142822265625,3289420.0
2022-04-12,1760.779536632919,1773.4821363212113,1709.9690181275041,1715.3431396484375,1507804.0
2022-04-13,1716.8088106561113,1737.3283567680146,1698.6342528836494,1725.5540771484375,839407.0
2022-04-18,1720.7173524567752,1726.873216534446,1685.638567269655,1701.468017578125,466583.0
2022-04-19,1713.877414399151,1736.3513172941196,1661.2103792139471,1681.0460205078125,747891.0
2022-04-20,1678.9940836043486,1718.7630844399428,1677.7726107426797,1696.87548828125,678130.0
2022-04-21,1705.0832189364946,1729.4624987230097,1694.8234461889901,1723.892822265625,711001.0
2022-04-22,1708.0145729626827,1713.8772829303396,1670.8838369963935,1677.5771484375,900053.0
2022-04-25,1649.387110458382,1666.8287846115493,1639.9579388861928,1654.956787109375,453315.0
2022-04-26,1665.9983285045,1690.426468428543,1656.2270246339865,1678.700927734375,753432.0
2022-04-27,1657.2041961805458,1670.3953845007338,1638.638766802989,1661.30810546875,426076.0
2022-04-28,1677.723728465116,1681.6323218157859,1651.3413520473516,1672.740478515625,814436.0
2022-04-29,1677.1375440795243,1698.78084540098,1646.5535405290477,1653.5887451171875,1115565.0
2022-05-02,1637.6616278604467,1650.3153675031385,1619.2916350416695,1641.13037109375,438839.0
2022-05-04,1641.667758591018,1664.5324111955767,1578.3989429582086,1585.14111328125,607695.0
2022-05-05,1594.619209569465,1607.2729492733538,1564.8658086708901,1570.1422119140625,524858.0
2022-05-06,1554.019813793071,1567.6994716442427,1515.5698837098525,1529.787109375,527671.0
2022-05-09,1514.495227004274,1537.653037128658,1501.4506142612995,1516.2540283203125,965410.0
2022-05-10,1515.5209925842864,1539.8025554009807,1499.30079126554,1506.8245849609375,856641.0
2022-05-11,1506.72688022338,1527.9305711678887,1473.5534738404824,1500.22900390625,840087.0
2022-05-12,1492.0700592848386,1495.0013546552173,1429.7782962567908,1451.861328125,693593.0
2022-05-13,1469.205325100933,1483.2271154570215,1432.4165971999769,1441.3572998046875,489395.0
2022-05-16,1441.2595154220733,1462.6585220852667,1404.715083788181,1419.0299072265625,814351.0
2022-05-17,1422.694051266127,1455.9163154583673,1414.9259631932343,1447.5130615234375,772250.0
2022-05-18,1455.9163068900123,1474.8237478845665,1442.3831067304397,1453.326904296875,776063.0
2022-05-19,1436.3738593154617,1437.302178672367,1413.4603461485801,1424.4530029296875,525816.0
2022-05-20,1438.3281719208196,1487.1844534682043,1434.6639927180515,1454.30419921875,645075.0
2022-05-23,1452.0078755867005,1475.8985670603724,1418.7856106252038,1424.0621337890625,959790.0
2022-05-24,1424.64833779919,1433.4424633411602,1348.4326230195275,1370.6622314453125,1863231.0
2022-05-25,1367.9750411223933,1411.6525131187375,1325.763216724185,1344.0843505859375,3390982.0
2022-05-26,1360.158108606488,1368.805657055929,1309.5918887868518,1360.695556640625,1562780.0
2022-05-27,1377.7463625151809,1390.4001022925613,1346.5271940742107,1364.7506103515625,1274718.0
2022-05-30,1377.7463819119625,1415.854178517569,1371.0042111736345,1408.0372314453125,784377.0
2022-05-31,1415.1213729140713,1421.9612612770509,1387.3709481695998,1395.9208984375,2034013.0
2022-06-01,1392.4032762943573,1416.8314165541435,1380.2869838707236,1403.6890869140625,871147.0
2022-06-02,1415.8542649917244,1415.8542649917244,1383.2183053929891,1399.7806396484375,888795.0
2022-06-03,1402.1745347324836,1408.574693141796,1299.625183938564,1308.8101806640625,4829454.0
2022-06-06,1303.4847256272005,1309.347435121401,1280.0336481459553,1296.3516845703125,2364329.0
2022-06-07,1284.9195717748798,1306.4162975648942,1267.819908976107,1296.3031005859375,2011482.0
2022-06-08,1306.4162222371338,1324.0044731879636,1277.5421609592229,1298.35498046875,2671127.0
2022-06-09,1296.6449508903002,1296.6449508903002,1272.216812909484,1279.1544189453125,1360831.0
2022-06-10,1260.491283150181,1301.3351771210807,1256.6316686936705,1296.1563720703125,1149961.0
2022-06-13,1270.2625282908593,1285.3590928031813,1256.2407400169707,1262.98291015625,1204017.0
2022-06-14,1269.2854852312835,1291.3196578630584,1256.680603966947,1279.398681640625,1069818.0
2022-06-15,1289.1699957670942,1310.3247081192922,1278.0307620770045,1301.237548828125,1062150.0
2022-06-16,1314.233263982579,1317.066841424274,1248.8146524712383,1255.654541015625,954602.0
2022-06-17,1257.4621694518746,1276.8581993541484,1247.39783241569,1260.5401611328125,1027138.0
2022-06-20,1260.5891274064968,1291.2708499967678,1255.6057574995004,1285.896728515625,670772.0
2022-06-21,1300.553506392682,1309.3476318312794,1286.4339988764332,1303.58251953125,582021.0
2022-06-22,1297.7197483974956,1300.55344550124,1280.766664190806,1294.593017578125,506446.0
2022-06-23,1303.4848252392349,1311.1063361889078,1269.3831023489795,1285.9454345703125,829824.0
2022-06-24,1290.2449750904166,1309.3477340278948,1281.25541329578,1292.9808349609375,761751.0
2022-06-27,1309.3475361966764,1324.2975243998983,1301.530469848748,1318.434814453125,1127432.0
2022-06-28,1313.2560804478424,1322.8808072346187,1296.3518546823852,1312.327880859375,661031.0
2022-06-29,1299.96730089397,1328.7925053872507,1288.6326308158523,1292.9808349609375,1556138.0
2022-06-30,1300.944433904077,1306.7582856166312,1280.1316135825423,1290.5379638671875,1138089.0
2022-07-01,1289.805212471673,1319.1188856513163,1275.4414096267164,1316.431884765625,518559.0
2022-07-04,1309.3475864849208,1326.5449654577421,1301.1397682937536,1319.9005126953125,787143.0
2022-07-05,1324.0045829772503,1346.283051995978,1314.6241497583649,1318.874755859375,704841.0
2022-07-06,1328.0595647995015,1343.742438351647,1314.8195172611327,1338.3194580078125,709046.0
2022-07-07,1350.3868560754058,1360.0604420455434,1336.755937572845,1343.400390625,546507.0
2022-07-08,1350.5822472535892,1374.8149505426868,1350.5822472535892,1359.52294921875,1079820.0
2022-07-11,1356.2984990998127,1378.7234226059172,1342.5698632355013,1373.837890625,761236.0
2022-07-12,1359.4253660895781,1369.1966705341629,1344.8173880922172,1348.4815673828125,318839.0
2022-07-13,1359.9627520666927,1374.0332813314712,1356.5427477663889,1367.1446533203125,470489.0
2022-07-14,1370.906443841676,1375.7920954615252,1349.018849127074,1359.962646484375,380844.0
2022-07-15,1366.802493440613,1374.8148756330934,1357.1289083161353,1366.2161865234375,288785.0
2022-07-18,1376.7692249228128,1398.3636672834034,1373.935647429072,1395.6278076171875,606107.0
2022-07-19,1385.5633203236418,1412.8740154972993,1385.5633203236418,1409.209716796875,764754.0
2022-07-20,1431.3415810944537,1431.4392989181079,1405.1057824701045,1408.67236328125,810415.0
2022-07-21,1411.945676613109,1434.2241429745613,1409.1609581321043,1431.097412109375,780126.0
2022-07-22,1431.4883107028209,1495.00143004603,1423.7690808187147,1486.54931640625,1650074.0
2022-07-25,1486.5491264721345,1486.5491264721345,1448.0016013893119,1464.2218017578125,1205285.0
2022-07-26,1464.2219706375183,1482.7385419493814,1451.128499545731,1480.197998046875,882250.0
2022-07-27,1479.171996731335,1526.0739193041043,1478.3413951989655,1511.4659423828125,1287079.0
2022-07-28,1520.406650144202,1531.2038713433553,1502.8672580907792,1515.130126953125,966093.0
2022-07-29,1520.8463579678191,1551.3815021415426,1519.5271673133607,1537.0177001953125,804695.0
2022-08-01,1540.339893520173,1552.993632742806,1524.363868157689,1532.5228271484375,556560.0
2022-08-02,1524.3639446565153,1558.025939174768,1516.4981387320945,1553.4822998046875,907650.0
2022-08-03,1555.680727229047,1567.8458771479852,1531.7411789138755,1550.55078125,539764.0
2022-08-04,1563.2533672749948,1565.0611469078053,1525.4875861620583,1543.222412109375,720561.0
2022-08-05,1550.9417924885881,1578.9363933030922,1545.9095638741446,1561.739013671875,951109.0
2022-08-08,1560.9572974198015,1570.2887506315578,1548.7431684677194,1562.0809326171875,461663.0
2022-08-10,1558.612203546467,1579.2294665905517,1550.2088300604562,1574.05078125,567647.0
2022-08-11,1592.8304811770256,1592.8796452856943,1566.2833084990796,1573.2149658203125,451982.0
2022-08-12,1581.1300922095647,1625.2770536426108,1563.3336481262932,1595.3868408203125,1803740.0
2022-08-16,1604.1374976312684,1607.431372400439,1516.7776968390901,1564.8575439453125,1431538.0
