Date,Open,High,Low,Close,Volume
2013-09-05,402.6793930089645,408.1021009018069,400.83453762033594,406.8722229003906,4638228.0
2013-09-06,409.97493168054683,425.65612685893393,407.5430952836805,421.5751037597656,5137642.0
2013-09-10,430.46392571569686,453.1890983390085,430.46392571569686,451.2604064941406,7192485.0
2013-09-11,451.7076162884835,465.2364552059067,444.44002646795934,457.5216369628906,4813329.0
2013-09-12,461.2113288127847,463.8388596618683,451.5119284553791,455.5929260253906,3541308.0
2013-09-13,454.4748859251777,469.037960140464,453.384760219337,467.5844421386719,3311869.0
2013-09-16,474.06927839844934,482.31521123207614,461.2112839077501,463.1120300292969,3746242.0
2013-09-17,462.88847656250005,466.1868501285712,455.6768287410339,459.11492919921875,1891096.0
2013-09-18,460.20503428144957,472.3921872852783,457.96889228754213,467.89190673828125,1848907.0
2013-09-19,481.8960114773697,502.38493936775825,479.01692083202755,496.6547546386719,5395239.0
2013-09-20,495.98387248634964,495.98387248634964,465.5718805287617,473.17486572265625,4464213.0
2013-09-23,465.1246400680304,475.18743239270884,451.1485225564185,453.9437255859375,2826306.0
2013-09-24,451.5119309341637,465.57188507757166,449.4714065469505,462.2176208496094,3117540.0
2013-09-25,462.55292204979145,470.0441242767665,456.73890277610917,464.76116943359375,2794282.0
2013-09-26,462.804690921062,471.83324996316355,461.4908997177712,463.50347900390625,3691578.0
2013-09-27,468.4788905635272,471.60954038570395,454.6704968949629,456.0960693359375,1913719.0
2013-09-30,452.9374885343601,454.44689715077675,438.0109722664382,440.9459533691406,3285600.0
2013-10-01,441.8124651559138,449.47139211545533,434.1256440016466,447.2351989746094,3170175.0
2013-10-03,452.82564665296957,464.78918501660553,450.05838904871405,463.2518310546875,2881162.0
2013-10-04,461.21125199793556,466.80170847675953,456.2357472672423,458.360107421875,1934352.0
2013-10-07,459.9813939542126,459.9813939542126,447.8501323938087,452.3504638671875,2332347.0
2013-10-08,458.41608106594725,466.8017407733609,455.73265972317387,463.1120300292969,2997115.0
2013-10-09,457.8570296552205,474.628349422811,456.8507402327639,472.4760437011719,2702965.0
2013-10-10,472.5039118582668,477.98253526274294,469.7087094144722,472.7834167480469,2064199.0
2013-10-11,478.54166794491437,494.69803568997077,475.1874040368472,493.60791015625,4685206.0
2013-10-14,492.4059973558366,499.86920453042296,489.16351464857746,490.0859680175781,2546866.0
2013-10-15,494.02731610696486,497.3815808499004,480.49842442551636,487.31878662109375,2601645.0
2013-10-17,483.01409489803285,484.60739103109285,465.96326717353094,467.864013671875,2502418.0
2013-10-18,467.97582240558586,491.8470133171935,462.74875643568515,487.514404296875,7851892.0
2013-10-21,494.75387146749677,519.6313430821787,494.75387146749677,517.423095703125,10203471.0
2013-10-22,517.1157283417923,524.9423274518643,512.1681683610562,522.9297485351562,3992478.0
2013-10-23,523.2651965382103,532.181972436806,517.2554563335391,530.7284545898438,3742662.0
2013-10-24,528.7158484311834,544.2293190037083,527.3182214090263,539.8408203125,5472924.0
2013-10-25,535.0051765218793,536.5425306581102,523.0975275603815,529.6942749023438,3323959.0
2013-10-28,530.1973789546732,545.5431280455261,530.141488197646,539.7011108398438,3632244.0
2013-10-29,539.4215639473838,547.8072241301932,526.0603984075722,546.2139282226562,4114273.0
2013-10-30,544.6206669143171,547.8630982013397,540.036499329694,543.0833129882812,2948908.0
2013-10-31,539.3658625253786,550.6306169736937,538.9186339829082,544.3413696289062,4199709.0
2013-11-01,543.9498399720258,551.217377996471,542.2727079383834,549.093017578125,3469186.0
2013-11-05,541.7137318120097,548.2545375324697,539.0303099009959,540.8192749023438,3314157.0
2013-11-06,540.8751104037839,547.4438608338056,537.5487915310378,538.806640625,1842012.0
2013-11-07,538.3594185719953,550.9099642819762,533.9429740020746,535.2567138671875,2947050.0
2013-11-08,533.7752785271316,547.3041690914848,528.3525441495444,545.0120849609375,3992884.0
2013-11-11,537.9681170022365,543.3349606993326,524.3274447192998,527.5419311523438,3367299.0
2013-11-12,528.2966243520908,536.5425069836886,516.1933070874458,519.26806640625,2945373.0
2013-11-13,516.80827465882,521.8676166130705,509.9040770572153,514.208740234375,4307623.0
2013-11-14,519.910970065358,537.4370216258499,518.6531209442322,525.2498168945312,2848777.0
2013-11-18,531.818599415347,548.366306222516,531.818599415347,546.7730102539062,3619893.0
2013-11-19,547.8630538487776,557.9258449471143,547.3040440202047,556.7239379882812,3666787.0
2013-11-20,554.9629351233523,555.3542727240391,544.1734104584301,545.9064331054688,2002276.0
2013-11-21,542.1609885232566,546.1860960085503,528.8557621614765,530.0297241210938,3509820.0
2013-11-22,531.0917722120267,542.8037505997289,530.2252608537966,539.0022583007812,2229484.0
2013-11-25,542.3564464694001,561.6993521280888,542.3564464694001,560.525390625,4170087.0
2013-11-26,558.3732221435133,568.2124016971183,557.3669837110211,561.559814453125,4268599.0
2013-11-27,561.2801770293712,564.634441137479,552.8945167591016,562.7057495117188,2749060.0
2013-11-28,564.6344319468427,574.9767802331702,564.2430943163322,571.8461303710938,3786025.0
2013-11-29,572.0977347564315,586.3254127222567,568.1844093267669,584.7321166992188,3379231.0
2013-12-02,582.5239924758328,600.4133873281017,581.5177028193262,598.2051391601562,3499135.0
2013-12-03,595.381951961832,606.0038066631372,588.5615902234323,589.5958251953125,3915412.0
2013-12-04,584.8160619394794,589.0368381312446,577.2969118614806,580.986572265625,3999606.0
2013-12-05,595.5216463822408,609.3020436413306,595.5216463822408,607.3733520507812,5140780.0
2013-12-06,604.6620940193905,614.9485022021985,604.6620940193905,612.9359741210938,4490938.0
2013-12-09,628.365437348452,645.3603714932909,628.365437348452,641.1675415039062,10248993.0
2013-12-10,638.9873553389374,638.9873553389374,611.0631150073783,615.1720581054688,5716003.0
2013-12-11,608.7988539217966,610.2523715857177,601.5592109750745,604.1029052734375,3671109.0
2013-12-12,598.1769862125552,603.096600078598,591.999574689854,595.4097290039062,2607294.0
2013-12-13,587.0242135118584,591.5524909102601,583.5581676066234,586.9683227539062,2455011.0
2013-12-16,587.8347469429941,598.1211527973855,585.0954348439336,591.6641845703125,2871384.0
2013-12-17,597.6740060112742,600.413318484217,591.2449822815453,595.1024169921875,1781410.0
2013-12-18,594.5712841645087,614.9204838852706,594.5712841645087,610.867431640625,3677757.0
2013-12-19,617.1846553834899,618.6940641412316,590.9375464439371,593.1177978515625,3006412.0
2013-12-20,590.5182384878616,594.8228503629334,583.1668126644502,593.20166015625,3290514.0
2013-12-23,595.6892992823042,603.7395634424095,594.9066752302709,597.6180419921875,1976616.0
2013-12-24,599.4627806403016,606.8980921863525,598.9876069496142,601.53125,1472157.0
2013-12-26,600.9723789808684,606.2553350887877,595.8291497660077,599.6865844726562,3320446.0
2013-12-27,599.2390782634194,608.7987485061477,598.1768983677821,602.621337890625,1130763.0
2013-12-30,602.3699091444402,604.8856072121181,591.5803835391141,594.8228149414062,1315138.0
2013-12-31,594.822791479246,599.9380747242958,594.2637816075948,598.3168334960938,807739.0
2014-01-01,601.0560432054649,603.7115187802298,596.1644261612114,597.3663330078125,694318.0
2014-01-02,596.6396712249067,603.7115910256969,574.8649019792667,579.197509765625,2322501.0
2014-01-03,570.2248458403234,577.4644890915646,563.5442636162603,565.7804565429688,3701602.0
2014-01-06,565.808397119986,573.55115940264,559.0719242049194,564.9139404296875,2579617.0
2014-01-07,567.4296755418898,575.0047148973468,563.5722412430105,569.9453735351562,2833413.0
2014-01-08,571.3430946141937,573.5233974716755,557.2272471251698,558.1217041015625,3084265.0
2014-01-09,558.4010804271709,561.280119290323,542.272658754354,543.3348388671875,4402965.0
2014-01-10,543.8101199268574,550.0993657240069,531.9304163604595,534.4740600585938,4818324.0
2014-01-13,533.9429763784872,552.2795973614119,533.9429763784872,548.170654296875,3526029.0
2014-01-14,546.772956315773,557.2550309120368,541.1545540957746,543.3907470703125,2725885.0
2014-01-15,545.2356691247059,561.0007010093435,545.2356691247059,558.5408935546875,2702491.0
2014-01-16,562.1746592885914,566.2836019239543,554.1802858387031,561.2801513671875,2767075.0
2014-01-17,558.6527465480885,565.5569441896326,556.6122220544224,560.6373291015625,2133013.0
2014-01-20,560.1621699102152,564.5786147438799,553.0343578679444,558.4570922851562,2311656.0
2014-01-21,562.565986664339,568.8552320371695,561.8671986835833,565.4730224609375,1709856.0
2014-01-22,566.8146936065059,568.7154396882643,557.1152432144992,561.7273559570312,3245709.0
2014-01-23,564.6903794327175,583.3065041671081,564.6903794327175,577.4645385742188,6787534.0
2014-01-24,575.25632126416,575.5078808475527,561.3640904195821,562.593994140625,3782706.0
2014-01-27,552.7268581932519,554.8232733127586,543.9778054459752,547.947021484375,3345742.0
2014-01-28,547.3041260670353,557.1153079131145,544.5088717771235,549.81982421875,3471943.0
2014-01-29,554.0406377674351,562.3983534677329,552.6989012854865,555.214599609375,2601379.0
2014-01-30,547.2761800441674,552.0280202037953,544.7324853360251,548.11474609375,2887870.0
2014-01-31,550.8540486956358,556.5842328723783,545.431314846695,551.1614990234375,2014065.0
2014-02-03,548.4222005060128,553.2858733933643,545.2915504854857,547.4718017578125,1745134.0
2014-02-04,541.5180748912545,552.8107727615446,539.5334921814742,549.5403442382812,1948258.0
2014-02-05,547.863150471848,552.6150419447904,545.0400019118487,550.8820190429688,2288964.0
2014-02-06,551.2175152021398,552.8946476532437,541.7137817065579,545.2078247070312,2699857.0
2014-02-07,549.7080537051938,552.2796429026195,545.7388372047251,550.1832275390625,2114169.0
2014-02-10,551.3572855713483,559.5752242301522,547.3042325986706,556.7520751953125,2414272.0
2014-02-11,557.0314335162817,562.9572862180489,551.9720921829798,555.4940795898438,1820484.0
2014-02-12,559.043978831098,569.0788247691444,555.661769686654,564.9139404296875,2079207.0
2014-02-13,566.3116715040067,567.9608584677285,550.8820846373186,551.7485961914062,1827121.0
2014-02-14,554.8791852832992,557.9259480764036,545.6270130263864,554.990966796875,1588461.0
2014-02-17,556.8916696605761,561.6156154263814,552.615003460167,558.0936279296875,1273681.0
2014-02-18,557.9539601783074,571.2312921519668,553.6772931323691,568.771484375,3418378.0
2014-02-19,568.5476708959243,577.911673686686,566.7307610816571,576.5419921875,2676043.0
2014-02-20,571.7902849308888,580.8188949684434,568.2404026450604,578.4149780273438,2632165.0
2014-02-21,579.7287455803402,590.9096622984268,579.5610732870041,589.8754272460938,2793133.0
2014-02-24,587.8906677095608,608.7989273478194,587.0521016939302,606.3670654296875,3940515.0
2014-02-25,607.4292910527945,609.3020920398598,599.5747460040669,608.1840209960938,2892156.0
2014-02-26,605.8360898926377,614.9205393354825,604.9695783734941,613.07568359375,3813249.0
2014-02-28,610.0288486295742,623.1664003149,610.0288486295742,620.3432006835938,3390912.0
2014-03-03,615.2558061028761,616.485709570554,607.4850989043657,613.5786743164062,1801497.0
2014-03-04,611.035151382011,626.7442922821868,609.0784631251496,624.2844848632812,2621673.0
2014-03-05,628.2537568690376,632.3906967723191,622.8869131468338,628.002197265625,2453523.0
2014-03-06,628.5053141052028,640.3850180013075,625.4864965115928,638.7078857421875,2598480.0
2014-03-07,638.987304748216,683.7108085798104,638.987304748216,670.0980834960938,9813319.0
2014-03-10,664.8431804034353,694.3327738073756,664.8431804034353,691.4816284179688,6267502.0
2014-03-11,688.6583890958728,702.0754457638192,681.2790181649042,687.652099609375,4450599.0
2014-03-12,684.8289671981428,687.6241703421152,674.7661744614288,681.055419921875,3076795.0
2014-03-13,681.4748106292551,692.0127788172778,681.4748106292551,684.9408569335938,2942418.0
2014-03-14,680.6362394196743,706.3242896728206,671.8033490667177,701.5724487304688,4093326.0
2014-03-18,701.0412440810461,709.1753453073841,689.3013189409329,693.5220947265625,3189525.0
2014-03-19,692.8791974603649,701.2089675176477,687.1769583431288,696.5689086914062,2946181.0
2014-03-20,687.6242078929338,695.3669716947567,679.7976079531975,681.502685546875,2957193.0
2014-03-21,684.3536486426965,690.4192790694142,676.722719000376,680.1328735351562,3006924.0
2014-03-24,686.7855893533773,692.3481013246529,680.2727298302514,687.81982421875,4826047.0
2014-03-25,687.6242451913456,698.8051101663052,683.4873051896243,697.9385986328125,3608031.0
2014-03-26,699.9231690237152,714.8496349513811,699.6156674985436,713.2283935546875,4239243.0
2014-03-27,712.753140098187,724.5768999844132,709.1752619832388,717.5888671875,6435498.0
2014-03-28,721.166680987884,722.5083659680843,704.5910316160711,720.1324462890625,2952043.0
2014-03-31,721.1668406209376,728.0151474471949,707.1068858612759,711.0481567382812,3946083.0
2014-04-01,711.7189084794785,721.1667485169073,701.0411648373657,715.0452270507812,2856469.0
2014-04-02,721.1667117935859,732.3475739855319,712.80899772799,727.0087280273438,3237921.0
2014-04-03,724.0179103926487,725.6111550955912,701.3766282200336,721.22265625,4524073.0
2014-04-04,720.5518347181056,720.5518347181056,708.1969584510736,713.9551391601562,3040353.0
2014-04-07,713.5079077793523,723.8223116014067,708.4206204969596,718.0082397460938,2376559.0
2014-04-09,720.6076511473123,731.676731849592,714.1507343211523,725.6669921875,4062904.0
2014-04-10,724.6607800825367,741.9911094355898,723.4308764955707,734.7235717773438,4725337.0
2014-04-11,730.1953061995588,731.4531551806301,721.1946945228702,725.9186401367188,2806795.0
2014-04-15,721.5301910713879,733.2421703258335,713.3401994428488,725.5552978515625,2215813.0
2014-04-16,721.9215414907653,723.906123947728,702.1592971442775,704.339599609375,2713372.0
2014-04-17,704.7030465015625,713.8434384001914,694.3328018880952,709.3990478515625,4721797.0
2014-04-21,711.1040219169995,740.7333391028709,711.1040219169995,739.3637084960938,3254260.0
2014-04-22,740.7332753105986,757.5045951378726,736.2888857927722,752.7807006835938,4476646.0
2014-04-23,763.0952314750637,776.2327854878712,755.380412305066,769.4403686523438,4769422.0
2014-04-24,769.4403686523438,769.4403686523438,769.4403686523438,769.4403686523438,0.0
2014-04-25,768.6296935196854,770.4466038602142,751.9143128784771,754.6536254882812,4510083.0
2014-04-28,754.7094318885919,762.4801404047923,740.7333142373927,742.6900024414062,4266412.0
2014-04-29,746.3238106666763,750.0973580239797,730.9780616500448,738.7208251953125,3339325.0
2014-04-30,744.0875659591813,746.2119263892153,716.3869418753848,723.4588623046875,3469714.0
2014-05-02,727.2882007736216,732.347541587343,704.4233071256759,706.3799438476562,2832487.0
2014-05-05,706.6876393424578,723.962081293706,699.4759910362898,717.78466796875,2194435.0
2014-05-06,722.0331959220052,729.3846203416348,720.5517328889545,726.7571411132812,1984606.0
2014-05-07,725.471498346807,734.0248314932575,720.6357194725942,724.2974853515625,2302158.0
2014-05-08,728.1547832089825,731.1177095451213,713.3401515282886,726.281982421875,3285168.0
2014-05-09,724.8006026322921,754.1224702378145,720.160543784789,750.6284790039062,4375510.0
2014-05-12,754.7094998181485,777.6302897889914,753.3957598929279,775.5338745117188,3919360.0
2014-05-13,782.661537603043,805.5823743966732,782.661537603043,787.8606567382812,5188618.0
2014-05-14,791.047282514511,796.6377398548641,771.7323181724734,779.5869140625,3231376.0
2014-05-15,779.4191308156973,782.6615620441959,766.4493035376921,770.5862426757812,3786319.0
2014-05-16,810.613864996003,835.7708464836513,776.2606023402687,798.1471557617188,11804331.0
2014-05-19,805.1351548919347,857.5175308753694,805.1351548919347,852.2904663085938,5544801.0
2014-05-20,857.5735394936015,859.7538418700088,837.0566172369422,843.7930908203125,3532723.0
2014-05-21,844.7713991544654,845.5260778365795,821.9344486050503,825.1768798828125,3201142.0
2014-05-22,832.9756003285107,842.423441167301,824.5899397507673,827.74853515625,3015093.0
2014-05-23,829.6213781889192,850.5296399387596,829.5095966726168,846.3927001953125,2387221.0
2014-05-26,859.8096624555579,909.7602276702632,840.4108127557998,865.539794921875,7535436.0
2014-05-27,866.518289929443,881.9758711735235,851.1165994404269,875.4909057617188,3261094.0
2014-05-28,877.838897113535,896.2594041992853,877.2238941039869,881.6683349609375,3189786.0
2014-05-29,882.0038795849838,888.8521353941301,856.4555073074082,866.3226318359375,3391968.0
2014-05-30,871.2701015853224,885.5257240366703,860.5364154998772,864.0025634765625,2490952.0
2014-06-02,902.8001393273163,925.2178584257514,896.7066142931079,920.1864624023438,6711372.0
2014-06-03,922.981548421948,936.1191497898568,918.481319588539,924.2952880859375,4200799.0
2014-06-04,929.1312647458041,939.1661128469602,920.1865935507012,936.2031860351562,2499418.0
2014-06-05,939.054299807062,947.0206777121201,929.8859635169144,940.2282104492188,3696321.0
2014-06-06,947.5798401756375,950.3750950644645,935.3647390702898,945.3716430664062,3277179.0
2014-06-09,950.374840463644,993.1975975008855,860.3687217416522,979.5289306640625,5893852.0
2014-06-10,981.5695639778086,982.7994677469252,961.3880868495171,972.1497192382812,3124296.0
2014-06-11,973.8548082987288,975.5319405160263,955.4063539084569,960.1302490234375,4316724.0
2014-06-12,962.4221238033845,968.7113685847885,955.9652067734137,962.8973999023438,1378804.0
2014-06-13,963.7921029722014,977.7681719374403,933.7713925966037,942.5204467773438,2794629.0
2014-06-16,941.4300540388668,941.9891662768866,915.5743374968572,922.7021484375,2210658.0
2014-06-17,914.596113578554,947.4120773190951,914.596113578554,941.7377319335938,2791131.0
2014-06-18,941.4302591326293,954.8473179438498,922.981803267201,934.3583374023438,2892595.0
2014-06-19,940.0324974350093,948.2784306566547,922.4226112207941,926.168212890625,1613632.0
2014-06-20,932.9325765834734,934.2742616476913,917.1674955778876,921.2764892578125,1485903.0
2014-06-23,923.5408312861492,931.8706015192838,909.8162721668022,926.419921875,2017126.0
2014-06-24,930.0257252442661,950.0954215245969,925.3856661675909,933.8551635742188,2484652.0
2014-06-25,936.2309480662448,938.8584274413184,919.5155196311006,922.4505004882812,1570332.0
2014-06-26,928.7399398201597,943.5545740826587,922.981758396535,935.5881958007812,2534928.0
2014-06-27,937.069560428587,943.6663069313196,929.1870195490184,932.0940551757812,1327365.0
2014-06-30,936.3988595846239,958.760692453128,934.7217272376878,951.3253784179688,2685537.0
2014-07-01,957.0834444490895,968.2083664119081,954.6515823670993,965.105712890625,1997301.0
2014-07-02,975.5041251385293,983.9177327256203,968.0967560703036,980.5355224609375,2128129.0
2014-07-03,983.9175157424369,987.2158891304979,975.5877461415407,979.6407470703125,2313723.0
2014-07-04,985.0355069915307,985.0355069915307,964.6304689625731,974.2460327148438,1657803.0
2014-07-07,978.3270153137724,981.1222695763552,972.0377699959753,977.963623046875,1767925.0
2014-07-08,981.122302258299,984.9237949527524,929.2709327896891,935.0291137695312,4277095.0
2014-07-09,944.7844186296346,948.4741298646621,909.341080144247,923.3450927734375,3643758.0
2014-07-10,928.6281093783559,960.1302285392997,900.6199814742296,925.078125,5212540.0
2014-07-11,925.7769415158089,935.5322328355544,866.5183066753889,880.1309814453125,4338265.0
2014-07-14,880.4945566972449,898.3840040340287,866.8538313505878,893.0451049804688,2333917.0
2014-07-15,905.6512357728005,917.4191045738528,897.2655761823116,913.2821655273438,2732493.0
2014-07-16,920.3543649179303,935.8398944885149,904.9806168787616,927.482177734375,2329224.0
2014-07-17,922.9815722419577,936.3986276948463,921.4722149219134,933.0164184570312,1217437.0
2014-07-18,928.0130242530591,948.0547725226828,920.6337047253588,942.8277587890625,1997386.0
2014-07-21,942.2966803948896,949.7040483584559,930.9760381077161,933.7433471679688,1887466.0
2014-07-22,935.2808025398938,941.542103211316,913.6457551759922,925.1900634765625,1536589.0
2014-07-23,930.1653660677023,937.5168428678177,922.5623808712756,924.4072875976562,1801548.0
2014-07-24,925.3016532356553,933.3239206662223,915.5184177483312,929.9417114257812,1650940.0
2014-07-25,931.9265384455445,933.3241145586402,915.8260071263838,926.8951416015625,1344507.0
2014-07-28,929.9417362257481,933.2680548056672,914.1207639396121,917.4470825195312,2294470.0
2014-07-30,887.7060677210544,887.7060677210544,845.2746428295965,852.0390625,13149229.0
2014-07-31,854.2192639155251,861.4868531025772,838.1746769515735,840.187255859375,7753987.0
2014-08-01,831.8016283352722,840.1313468733302,817.9373431747084,821.0679931640625,6859360.0
2014-08-04,825.2048814530737,837.420031077849,825.2048814530737,835.183837890625,4058344.0
2014-08-05,838.565990626666,839.4325019927128,824.6458156550659,833.0034790039062,2510001.0
2014-08-06,829.6215013033768,844.6039118161934,827.4133042085825,829.2301635742188,3269770.0
2014-08-07,834.373179478942,836.3018710644517,825.456403692706,828.4473266601562,1772376.0
2014-08-08,820.872365194369,824.5899706563632,805.0234456356129,806.5887451171875,3253360.0
2014-08-11,810.7256085996712,821.7667447970197,810.7256085996712,817.7416381835938,2653017.0
2014-08-12,820.2573145296279,834.6526632059226,820.2573145296279,832.472412109375,2213149.0
2014-08-13,834.137509494476,834.2503710254422,813.7610422086722,820.4779052734375,2688088.0
2014-08-14,825.868523343961,840.8827784750766,822.9616149702073,837.6936645507812,2250747.0
2014-08-18,838.2580645555153,860.7229903417432,837.5243094632065,855.699462890625,3954625.0
2014-08-19,862.5292527692264,871.9555176176906,859.0861486771944,865.0974731445312,3303576.0
2014-08-20,866.4238377692118,869.04854038798,853.1876181641474,856.7718505859375,1420566.0
2014-08-21,857.7877984567422,868.1171608157631,850.3652923503529,865.5488891601562,2482074.0
2014-08-22,868.286441961006,879.3495591677173,864.1660142294747,869.2459716796875,2614005.0
2014-08-25,872.0682598782641,874.8905217075287,857.9571057615212,862.1622314453125,1714194.0
2014-08-26,857.9571533343361,859.5094129294607,841.023788125918,850.1678466796875,2759887.0
2014-08-27,855.6993596702972,857.8160302073474,843.9588661973116,848.7284545898438,2603056.0
2014-08-28,851.3532264186448,866.4239124496751,851.3532264186448,861.6261596679688,3008883.0
2014-09-01,866.4238538417396,892.3319341518838,866.4238538417396,890.328125,3557881.0
2014-09-02,891.823995669864,901.4759318081972,878.7006367468651,891.4570922851562,2650210.0
2014-09-03,893.7711357397732,907.6282993383709,890.8077970758885,902.0967407226562,3937872.0
2014-09-04,905.8503761942998,905.8503761942998,887.8727319999027,897.4401245117188,1717581.0
2014-09-05,897.468398239299,915.1073556116901,892.9527995204069,910.224853515625,2508046.0
2014-09-08,915.6434099412342,921.570087127793,912.7082867300685,919.7074584960938,2037934.0
2014-09-09,919.7074904904151,919.7074904904151,903.8183023918064,906.0760498046875,1648011.0
2014-09-10,901.4193683917019,902.4918630009599,891.8238644394302,894.7024536132812,1970533.0
2014-09-11,900.2905369576612,908.1927044412662,895.0693475865455,900.3751831054688,1703541.0
2014-09-12,901.0807525277102,906.8380340286744,889.0015718282722,891.0900268554688,1810773.0
2014-09-15,885.6432726858071,888.1550622433027,877.7692160167803,880.8455200195312,1171498.0
2014-09-16,883.0751057992358,885.2764228803741,851.2121288408429,855.501953125,2086846.0
2014-09-17,863.6016543916355,865.294990968874,846.7812018401144,857.4774169921875,2430664.0
2014-09-18,853.2158182425252,892.9527434065647,853.2158182425252,888.5501098632812,2263371.0
2014-09-19,890.8078888753679,897.1579009523589,862.472768660366,864.9845581054688,2851128.0
2014-09-22,860.1585442623267,870.9394054949076,855.868720401467,865.4078979492188,1744293.0
2014-09-23,857.9571786764446,861.3720672041397,841.1649415742687,844.2694091796875,2434546.0
2014-09-24,846.6683059442238,850.4500979343123,811.6444844707129,826.3482666015625,3623152.0
2014-09-25,829.7347564634642,833.4036344195983,808.0882886721869,816.8089599609375,2664181.0
2014-09-26,809.1608802004134,835.3511659362754,809.1608802004134,833.12158203125,2586988.0
2014-09-29,833.0369054076743,838.6531105284554,816.6679515831588,828.9446411132812,1763739.0
2014-09-30,824.118560573114,846.5552673580739,819.0103361072446,823.1026000976562,2474358.0
2014-10-01,823.1026170253837,828.5494778695828,814.1561185039756,816.6679077148438,1696510.0
2014-10-07,809.9792588878606,823.2719082373359,793.0458949506686,798.5774536132812,3002658.0
2014-10-08,790.788268648402,819.9701124330555,790.788268648402,816.8938598632812,2570920.0
2014-10-09,821.8327017960556,842.4349462373206,821.8327017960556,839.2740478515625,2460468.0
2014-10-10,830.7508907435218,834.024650502226,815.0593128563453,825.0499877929688,2465217.0
2014-10-13,816.9784070178401,820.7037162049367,808.9350588738347,816.0752563476562,2268106.0
2014-10-14,821.4094210414571,824.59853502055,810.7695843053176,812.7451782226562,2222278.0
2014-10-15,812.7451782226562,812.7451782226562,812.7451782226562,812.7451782226562,0.0
2014-10-16,805.2660824787155,812.8014499246685,801.2303009467606,803.6010131835938,2213427.0
2014-10-17,807.806195526427,825.3886702524026,805.5484478688023,820.0828857421875,3123661.0
2014-10-20,836.6775193685799,848.3615301065992,833.7988268393244,843.987060546875,2714394.0
2014-10-21,845.2571728935111,855.671234373432,842.4067470525644,853.441650390625,1853868.0
2014-10-22,863.601647601504,880.5350132407492,861.1180735273398,877.0072631835938,3645714.0
2014-10-27,883.9216327070391,892.3036688602169,881.0429400525162,884.6836547851562,3198228.0
2014-10-28,891.8239825014894,898.4843640427835,887.5906409759333,889.848388671875,1867963.0
2014-10-29,897.4682418473544,897.4682418473544,884.2602393360592,890.2433471679688,1314040.0
2014-10-30,887.3082328585449,903.6207543276336,887.3082328585449,901.814453125,2742090.0
2014-10-31,904.5523800496347,938.9553139466101,904.5523800496347,934.4114990234375,3781296.0
2014-11-03,937.5440945239333,945.7849513358881,930.5167060737914,935.73779296875,2578879.0
2014-11-05,936.9795719511662,945.9543388154234,933.9880174474359,940.309814453125,2419614.0
2014-11-07,943.8658878309061,955.549848676581,920.0462098846897,933.4800415039062,3786600.0
2014-11-10,911.5794752618579,928.9643902906362,899.4439655516218,914.0630493164062,4498915.0
2014-11-11,917.7884932775398,925.6343349016896,912.4544413203998,924.1102905273438,1984456.0
2014-11-12,926.2549497773512,927.9482860657924,907.7975428921238,910.732666015625,1937980.0
2014-11-13,914.4017144218443,925.126144522686,908.4468212582516,912.3696899414062,1714051.0
2014-11-14,914.6839506208961,921.6830195723958,908.1927585865208,915.3330078125,1522411.0
2014-11-17,914.966173408476,918.9173610366237,901.9839950676015,912.0592651367188,1502209.0
2014-11-18,912.4825661425922,931.673782445793,912.4261353718202,928.287109375,2021485.0
2014-11-19,931.1656731627556,945.3896360778257,930.2060401333902,936.1891479492188,2530605.0
2014-11-20,938.729284531979,940.9024893298968,920.0743672156827,928.484619140625,1216285.0
2014-11-21,925.6906734319091,944.7407094475219,920.0461494141321,940.5355834960938,1920028.0
2014-11-24,943.1882839907465,949.3690025968936,930.9398116531474,942.5391235351562,2035971.0
2014-11-25,942.6240667465553,943.188477823855,915.9258001471914,923.8843994140625,2391166.0
2014-11-26,924.5617408378507,929.5288888622642,916.7442187941841,920.6106567382812,2177278.0
2014-11-27,922.8967219945115,926.2551800249652,909.3218129312729,913.9220581054688,2207175.0
2014-11-28,918.5222298220903,935.0322614180727,918.5222298220903,925.3237915039062,2598367.0
2014-12-01,920.7236948554689,926.1141780440905,904.495917861546,915.5308227539062,1493083.0
2014-12-02,913.6115313771023,934.1573971321536,912.144021213988,925.4931030273438,1361464.0
2014-12-03,926.2550374190453,933.4517173258661,921.7394391049239,928.0330200195312,1616703.0
2014-12-04,929.020824081834,934.1572639500323,917.223900273313,919.6509399414062,1773838.0
2014-12-05,922.416843583919,934.1573375522912,914.006591848098,919.199462890625,2146855.0
2014-12-08,920.0461465803606,923.5175691482949,899.8955038910798,904.1288452148438,1585636.0
2014-12-09,901.5041052967144,903.6772065147121,875.4548993571467,880.30908203125,2569558.0
2014-12-10,874.8904760877826,883.4418039273646,868.5404648178384,871.673095703125,3034126.0
2014-12-11,869.2460363488873,879.6318817898716,848.3051565110438,868.1736450195312,4328835.0
2014-12-12,870.9394549037161,876.1606451774601,849.4905410887347,852.8489990234375,3774426.0
2014-12-15,846.6683787573015,856.8283993023891,843.4228338642441,847.345703125,2593509.0
2014-12-16,841.0237883981678,852.8771440478974,834.6455610578029,837.270263671875,2809615.0
2014-12-17,833.9964082742127,843.3944564791999,818.5588210216278,828.88818359375,5619423.0
2014-12-18,843.9870589731204,851.7482012932493,835.0123968070423,850.2806396484375,2815365.0
2014-12-19,860.0175254388013,873.0279722585177,856.8284112793397,866.5086669921875,3407025.0
